tag,place,user
"""been"",""want""","Budapest, Hungary",ancsi50
"""been""","Xi'an, China",ancsi50
"""want""","Seoul, South Korea",ancsi50
"""been""","Portland, Australia",ancsi50
"""been""","Dubai, United Arab Emirates",ancsi50
"""been""","Orbost, Australia",ancsi50
"""been""","Heywood, Australia",ancsi50
"""been""","Abbotsford, Australia",ancsi50
"""been""","Omeo, Australia",ancsi50
"""been""","Los Angeles, CA, USA",ancsi50
"""been""","Kensington, Australia",ancsi50
"""been""","Adelaide, Australia",ancsi50
"""been""","Carnegie, Australia",ancsi50
"""been""","Turangi, New Zealand",ancsi50
"""been""","Swifts Creek, Australia",ancsi50
"""been""","Canberra, Australia",ancsi50
"""been""","Taupo, New Zealand",ancsi50
"""been""","Rotorua, New Zealand",ancsi50
"""been""","Albury, Australia",ancsi50
"""been""","Boston, MA, USA",ancsi50
"""been""","Hawthorn, Australia",ancsi50
"""been""","Shenzhen, China",ancsi50
"""been""","Harkany, Hungary",ancsi50
"""been""","Dalian, China",ancsi50
"""been""","Kew, Australia",ancsi50
"""been""","Box Hill, Australia",ancsi50
"""been""","Sydney, Australia",ancsi50
"""been""","Durban, South Africa",ancsi50
"""been""","Choeng Thale, Thailand",ancsi50
"""been""","Templestowe, Australia",ancsi50
"""been""","Brisbane, Australia",ancsi50
"""been""","Melbourne, Australia",ancsi50
"""been""","Phuket Town, Thailand",ancsi50
"""been""","Bendigo, Australia",ancsi50
"""been""","Balwyn, Australia",ancsi50
"""been""","Auckland Central, New Zealand",ancsi50
"""been""","Perth, Australia",ancsi50
"""been""","Shanghai, China",ancsi50
"""been""","Bairnsdale, Australia",ancsi50
"""been""","Prague, Czech Republic",ancsi50
"""been""","Ballarat, Australia",ancsi50
"""been""","Moama, Australia",ancsi50
"""been""","Bad Kleinkirchheim, Austria",ancsi50
