tag,place,user
"""been""","San Antonio, TX, USA",msbianca2
"""been""","Valdez, AK, USA",msbianca2
"""been""","Long Beach, CA, USA",msbianca2
"""been""","Tijuana, Mexico",msbianca2
"""been""","Phoenix, AZ, USA",msbianca2
"""been""","Santa Fe, NM, USA",msbianca2
"""been""","Oranjestad, Aruba",msbianca2
"""been""","Amsterdam, The Netherlands",msbianca2
"""been"",""fave""","San Francisco, CA, USA",msbianca2
"""been""","Seven Mile Beach, Cayman Islands",msbianca2
"""been""","Alexandria, VA, USA",msbianca2
"""been""","Aruba, Caribbean",msbianca2
"""been""","St. Croix, U.S. Virgin Islands",msbianca2
"""been""","Ketchikan, AK, USA",msbianca2
"""been""","Santa Rosa, CA, USA",msbianca2
"""been""","South Bend, IN, USA",msbianca2
"""been""","Cartagena, Colombia",msbianca2
"""been""","Playa del Carmen, Mexico",msbianca2
"""been""","Santa Monica, CA, USA",msbianca2
"""been""","Panama City, Panama",msbianca2
"""been""","Paris, France",msbianca2
"""been""","Baton Rouge, LA, USA",msbianca2
"""been"",""want""","Grafton, Ontario, Canada",msbianca2
"""been""","Shreveport, LA, USA",msbianca2
"""been""","London, UK",msbianca2
"""been""","Philadelphia, PA, USA",msbianca2
"""been""","Ljubljana, Slovenia",msbianca2
"""been""","St. Thomas, U.S. Virgin Islands",msbianca2
"""been""","Mammoth Lakes, CA, USA",msbianca2
"""been""","Doha, Qatar",msbianca2
"""been""","Windsor, Ontario, Canada",msbianca2
"""been""","Oakland, CA, USA",msbianca2
"""been""","Fresno, CA, USA",msbianca2
"""been""","Miami, FL, USA",msbianca2
"""been""","Miami Beach, FL, USA",msbianca2
"""been""","Chicago, IL, USA",msbianca2
"""been""","Pismo Beach, CA, USA",msbianca2
"""been""","Toronto, Ontario, Canada",msbianca2
"""been""","Death Valley Junction, CA, USA",msbianca2
"""been""","Los Angeles, CA, USA",msbianca2
"""been""","Galveston, TX, USA",msbianca2
"""been""","Johor Bahru, Malaysia",msbianca2
"""been""","Monroe, LA, USA",msbianca2
"""been""","Cancun, Mexico",msbianca2
"""been""","Mexico City, Mexico",msbianca2
"""been""","Coronado, CA, USA",msbianca2
"""been""","Austin, TX, USA",msbianca2
"""been""","Livorno, Italy",msbianca2
"""been""","Bratislava, Slovakia",msbianca2
"""been""","Las Vegas, NV, USA",msbianca2
"""been""","Florence, Italy",msbianca2
"""been""","Pisa, Italy",msbianca2
"""been""","Anaheim, CA, USA",msbianca2
"""been""","Jersey City, NJ, USA",msbianca2
"""been"",""fave""","Budapest, Hungary",msbianca2
"""been""","Half Moon Bay, CA, USA",msbianca2
"""been""","Atlanta, GA, USA",msbianca2
"""been""","Laguna Beach, CA, USA",msbianca2
"""been""","Albuquerque, NM, USA",msbianca2
"""been""","Pittsburgh, PA, USA",msbianca2
"""been""","Baltimore, MD, USA",msbianca2
"""been""","Berkeley, CA, USA",msbianca2
"""been""","Rogers, AR, USA",msbianca2
"""been""","Kathmandu, Nepal",msbianca2
"""been""","Beverly Hills, CA, USA",msbianca2
"""been""","West Monroe, LA, USA",msbianca2
"""been""","Berlin, Germany",msbianca2
"""been""","Pokhara, Nepal",msbianca2
"""been""","Ottawa, Ontario, Canada",msbianca2
"""been""","Richmond, VA, USA",msbianca2
"""been""","Vienna, Austria",msbianca2
"""been""","Milan, Italy",msbianca2
"""been""","San Jose, Costa Rica",msbianca2
"""been""","St. George, UT, USA",msbianca2
"""been""","Vancouver Island, British Columbia, Canada",msbianca2
"""been""","Sacramento, CA, USA",msbianca2
"""been""","Vancouver, British Columbia, Canada",msbianca2
"""been""","Santa Cruz, CA, USA",msbianca2
"""been""","Salt Lake City, UT, USA",msbianca2
"""been""","El Paso, TX, USA",msbianca2
"""been""","Fort Worth, TX, USA",msbianca2
"""been""","Temecula, CA, USA",msbianca2
"""been""","Santa Barbara, CA, USA",msbianca2
"""been""","Rome, Italy",msbianca2
"""want""","Puerto Plata, Dominican Republic",msbianca2
"""been""","Grenada, Caribbean",msbianca2
"""been""","St. George's, Grenada",msbianca2
"""been""","Usak, Turkey",msbianca2
"""been""","Punta Cana, Dominican Republic",msbianca2
"""been""","Ko Phi Phi Don, Thailand",msbianca2
"""been""","Juneau, AK, USA",msbianca2
"""been""","Vatican City, Vatican City",msbianca2
"""been"",""fave""","Nadi, Fiji",msbianca2
"""been""","Como, Italy",msbianca2
"""been""","Phuket, Thailand",msbianca2
"""been""","Cleveland, OH, USA",msbianca2
"""been"",""fave""","Zagreb, Croatia",msbianca2
"""been""","Maple Heights, OH, USA",msbianca2
"""been""","Bellagio, Italy",msbianca2
"""been""","New York City, NY, USA",msbianca2
"""been""","Palestine, TX, USA",msbianca2
"""been""","Cabo San Lucas, Mexico",msbianca2
"""been""","San Juan, Puerto Rico",msbianca2
"""been""","Siem Reap, Cambodia",msbianca2
"""been""","Cobourg, Ontario, Canada",msbianca2
"""been"",""fave""","Seattle, WA, USA",msbianca2
"""been""","Virginia Beach, VA, USA",msbianca2
"""been""","Dominica, Caribbean",msbianca2
"""been""","Marina del Rey, CA, USA",msbianca2
"""been""","Key West, FL, USA",msbianca2
"""want""","Sedona, AZ, USA",msbianca2
"""been""","Athens, Greece",msbianca2
"""been""","Scottsdale, AZ, USA",msbianca2
"""been""","Aswan, Egypt",msbianca2
"""been""","Luxor, Egypt",msbianca2
"""been"",""fave""","Cairo, Egypt",msbianca2
"""been""","Giza, Egypt",msbianca2
"""been"",""want"",""fave""","San Diego, CA, USA",msbianca2
"""been""","Seward, AK, USA",msbianca2
"""been""","Palm Springs, CA, USA",msbianca2
"""want""","Bangkok, Thailand",msbianca2
"""been""","Palo Alto, CA, USA",msbianca2
"""been""","Grambling, LA, USA",msbianca2
"""been""","Orlando, FL, USA",msbianca2
"""been""","Montego Bay, Jamaica",msbianca2
"""been""","Ko Phi Phi Lee, Thailand",msbianca2
"""been""","Dallas, TX, USA",msbianca2
"""been""","New Orleans, LA, USA",msbianca2
"""been""","Ocho Rios, Jamaica",msbianca2
"""been""","La Jolla, CA, USA",msbianca2
"""been""","Negril, Jamaica",msbianca2
"""been"",""fave""","Abu Simbel, Egypt",msbianca2
"""been""","Sydney, Australia",msbianca2
"""been""","Carlsbad, CA, USA",msbianca2
"""been"",""want""","Houston, TX, USA",msbianca2
"""been""","Carmel, CA, USA",msbianca2
"""been""","San Jose, CA, USA",msbianca2
"""been""","Kissimmee, FL, USA",msbianca2
"""been""","Saint Paul, MN, USA",msbianca2
"""been""","Melaka, Malaysia",msbianca2
"""been""","Nizhny Novgorod, Russia",msbianca2
"""been""","Donaldsonville, LA, USA",msbianca2
"""want""","Bora Bora, French Polynesia",msbianca2
"""been""","Sanur, Indonesia",msbianca2
"""been""","Detroit, MI, USA",msbianca2
"""been""","Honolulu, HI, USA",msbianca2
"""been""","Ocean City, NJ, USA",msbianca2
"""been""","Monterey, CA, USA",msbianca2
"""been""","Dearborn, MI, USA",msbianca2
"""been""","Karon, Thailand",msbianca2
"""been""","Freeport, Bahamas",msbianca2
"""been""","Niagara-on-the-Lake, Ontario, Canada",msbianca2
"""been""","Niagara Falls, Ontario, Canada",msbianca2
"""been""","Puerto Vallarta, Mexico",msbianca2
"""been""","South San Francisco, CA, USA",msbianca2
"""been""","Newport Beach, CA, USA",msbianca2
"""been""","Bossier City, LA, USA",msbianca2
"""been""","Singapore, Singapore",msbianca2
"""want""","Cape Town Central, South Africa",msbianca2
"""been"",""want""","Istanbul, Turkey",msbianca2
"""been""","Killeen, TX, USA",msbianca2
"""been""","Saint Louis, MO, USA",msbianca2
"""been""","Jamaica, Caribbean",msbianca2
"""been""","Berkeley, MO, USA",msbianca2
"""been""","Washington DC, DC, USA",msbianca2
"""been"",""fave""","Portland, OR, USA",msbianca2
"""been""","St. Kitts, St. Kitts and Nevis",msbianca2
"""been""","Acapulco, Mexico",msbianca2
"""been""","Grapevine, TX, USA",msbianca2
"""been""","Birmingham, AL, USA",msbianca2
"""been""","Sitka, AK, USA",msbianca2
"""been""","Malibu, CA, USA",msbianca2
"""been""","Rosemont, IL, USA",msbianca2
"""want""","Male, Asia",msbianca2
"""been""","Puerto Morelos, Mexico",msbianca2
"""want""","Ixtapan de la Sal, Mexico",msbianca2
"""been""","Hollywood, FL, USA",msbianca2
"""been""","Minneapolis, MN, USA",msbianca2
"""been""","Nassau, Bahamas",msbianca2
"""been""","Montreal, Quebec, Canada",msbianca2
