tag,place,user
"""been""","Reno, NV, USA",VacationPaula
"""been""","Windham, NY, USA",VacationPaula
"""been""","Saint John, New Brunswick, Canada",VacationPaula
"""been""","Hunter, NY, USA",VacationPaula
"""been""","Saugerties, NY, USA",VacationPaula
"""been""","Flagstaff, AZ, USA",VacationPaula
"""been""","Philadelphia, PA, USA",VacationPaula
"""been""","Gettysburg, PA, USA",VacationPaula
"""been""","Pocasset, MA, USA",VacationPaula
"""been""","Houston, TX, USA",VacationPaula
"""been""","Portland, ME, USA",VacationPaula
"""been""","Tampa, FL, USA",VacationPaula
"""been""","San Francisco, CA, USA",VacationPaula
"""been""","San Antonio, TX, USA",VacationPaula
"""been""","Savannah, GA, USA",VacationPaula
"""been""","Nassau, Bahamas",VacationPaula
"""been""","New Smyrna Beach, FL, USA",VacationPaula
"""been""","Fort Myers, FL, USA",VacationPaula
"""been""","Everglades City, FL, USA",VacationPaula
"""been""","Los Angeles, CA, USA",VacationPaula
"""been""","Front Royal, VA, USA",VacationPaula
"""been""","Tannersville, NY, USA",VacationPaula
"""been""","Daytona Beach, FL, USA",VacationPaula
"""been""","Niagara Falls, Ontario, Canada",VacationPaula
"""been""","Halifax, Nova Scotia, Canada",VacationPaula
"""been""","Sturgis, SD, USA",VacationPaula
"""been""","Digby, Nova Scotia, Canada",VacationPaula
"""been""","New York City, NY, USA",VacationPaula
"""been""","Las Vegas, NV, USA",VacationPaula
"""been""","New Orleans, LA, USA",VacationPaula
"""been""","Luray, VA, USA",VacationPaula
"""been""","Washington DC, DC, USA",VacationPaula
"""been""","Norwell, MA, USA",VacationPaula
"""been""","Sandwich, MA, USA",VacationPaula
"""been""","Santa Monica, CA, USA",VacationPaula
"""been""","Mill Valley, CA, USA",VacationPaula
"""been""","Waycross, GA, USA",VacationPaula
"""been""","Key West, FL, USA",VacationPaula
