tag,place,user
"""been""","Lindos, Greece",dawn2281
"""been""","Tulum, Mexico",dawn2281
"""been""","Naples, Italy",dawn2281
"""been""","Playa del Carmen, Mexico",dawn2281
"""been""","Colleville-sur-Mer, France",dawn2281
"""been""","St. John, U.S. Virgin Islands",dawn2281
"""been""","Zirl, Austria",dawn2281
"""been""","Raleigh, NC, USA",dawn2281
"""been""","Lake Geneva, WI, USA",dawn2281
"""been""","Fredericksburg, VA, USA",dawn2281
"""been""","Amarillo, TX, USA",dawn2281
"""been""","Bellano, Italy",dawn2281
"""been""","Nashville, TN, USA",dawn2281
"""been""","Dakar, Senegal",dawn2281
"""been""","North Myrtle Beach, SC, USA",dawn2281
"""been""","Garmisch-Partenkirchen, Germany",dawn2281
"""been""","Munich, Germany",dawn2281
"""been""","Cozumel, Mexico",dawn2281
"""been""","Brooklyn, NY, USA",dawn2281
"""been""","London, UK",dawn2281
"""been""","Rome, Italy",dawn2281
"""been""","Busan, South Korea",dawn2281
"""been""","Stockholm, Sweden",dawn2281
"""been""","Cleveland, OH, USA",dawn2281
"""been""","Bristol, UK",dawn2281
"""been""","Yokosuka, Japan",dawn2281
"""been""","Lake Ozark, MO, USA",dawn2281
"""been""","Yokohama, Japan",dawn2281
"""been""","Drumnadrochit, UK",dawn2281
"""been""","San Antonio, TX, USA",dawn2281
"""been""","San Francisco, CA, USA",dawn2281
"""been""","Saverne, France",dawn2281
"""been""","Fairborn, OH, USA",dawn2281
"""been""","Lake Havasu City, AZ, USA",dawn2281
"""been""","Malaga, Spain",dawn2281
"""been""","Mbour, Senegal",dawn2281
"""been""","Morfelden-Walldorf, Germany",dawn2281
"""been""","Tokyo, Japan",dawn2281
"""been""","Kenosha, WI, USA",dawn2281
"""been""","Niagara Falls, Ontario, Canada",dawn2281
"""been""","Salt Lake City, UT, USA",dawn2281
"""been""","Davis, WV, USA",dawn2281
"""been""","Burlingame, CA, USA",dawn2281
"""been""","Ashland, OR, USA",dawn2281
"""been""","Espanola, Ontario, Canada",dawn2281
"""been""","Hilton Head, SC, USA",dawn2281
"""been""","Jacksonville, FL, USA",dawn2281
"""been""","Florence, Italy",dawn2281
"""been""","Anaheim, CA, USA",dawn2281
"""been""","Columbus, OH, USA",dawn2281
"""been""","Paphos, Cyprus",dawn2281
"""been""","Silverdale, WA, USA",dawn2281
"""been""","Savannah, GA, USA",dawn2281
"""been""","DuBois, PA, USA",dawn2281
"""been""","Baltimore, MD, USA",dawn2281
"""been""","Tampa, FL, USA",dawn2281
"""been""","Pensacola, FL, USA",dawn2281
"""been""","Elkins, WV, USA",dawn2281
"""been""","Osterville, MA, USA",dawn2281
"""been""","Saint-Contest, France",dawn2281
"""been""","Austin, TX, USA",dawn2281
"""been""","Gorzow Wielkopolski, Poland",dawn2281
"""been""","Manchester, UK",dawn2281
"""been""","Kansas City, MO, USA",dawn2281
"""been""","Olympia, Greece",dawn2281
"""been""","Two Rivers, WI, USA",dawn2281
"""been""","Frederick, MD, USA",dawn2281
"""been""","Arlington, VA, USA",dawn2281
"""been""","Yellow Springs, OH, USA",dawn2281
"""been""","Glasgow, UK",dawn2281
"""been""","Salisbury, UK",dawn2281
"""been""","Izmir, Turkey",dawn2281
"""been""","Aviemore, UK",dawn2281
"""been""","Verona, Italy",dawn2281
"""been""","Venice, Italy",dawn2281
