tag,place,user
"""been""","Houston, TX, USA",X3815ZQryanc
"""been""","Tampa, FL, USA",X3815ZQryanc
"""been""","New Orleans, LA, USA",X3815ZQryanc
"""been""","West Columbia, SC, USA",X3815ZQryanc
"""been""","Columbia, SC, USA",X3815ZQryanc
"""been""","Savannah, GA, USA",X3815ZQryanc
"""been""","Los Angeles, CA, USA",X3815ZQryanc
"""been""","Irmo, SC, USA",X3815ZQryanc
"""been""","Charleston, SC, USA",X3815ZQryanc
"""been""","Siesta Key, FL, USA",X3815ZQryanc
"""been""","Apollo Beach, FL, USA",X3815ZQryanc
"""been""","Wilmington, NC, USA",X3815ZQryanc
"""been""","Raleigh, NC, USA",X3815ZQryanc
"""been""","Charlotte, NC, USA",X3815ZQryanc
"""been""","Beverly Hills, CA, USA",X3815ZQryanc
"""been""","Santa Monica, CA, USA",X3815ZQryanc
"""been""","Myrtle Beach, SC, USA",X3815ZQryanc
"""been""","Camden, SC, USA",X3815ZQryanc
"""been""","Smyrna, GA, USA",X3815ZQryanc
"""been""","Brandon, FL, USA",X3815ZQryanc
"""been""","Mount Pleasant, SC, USA",X3815ZQryanc
