tag,place,user
"""been""","Rancho Cucamonga, CA, USA",77mockmotorspitcher
"""been""","Garden Grove, CA, USA",77mockmotorspitcher
"""been""","Buffalo, NY, USA",77mockmotorspitcher
"""been""","Burlington, VT, USA",77mockmotorspitcher
"""been""","San Patricio, Mexico",77mockmotorspitcher
"""been""","Apodaca, Mexico",77mockmotorspitcher
"""been""","Durango, Mexico",77mockmotorspitcher
"""been""","Bellevue, KY, USA",77mockmotorspitcher
"""been""","Kansas City, MO, USA",77mockmotorspitcher
"""been""","Joplin, MO, USA",77mockmotorspitcher
"""been""","Anaheim, CA, USA",77mockmotorspitcher
"""been""","Las Vegas, NM, USA",77mockmotorspitcher
"""been""","Chicago, IL, USA",77mockmotorspitcher
"""been""","Playa Mujeres, Mexico",77mockmotorspitcher
"""been""","Washington DC, DC, USA",77mockmotorspitcher
"""been""","Red Bluff, CA, USA",77mockmotorspitcher
"""been""","Melaque, Mexico",77mockmotorspitcher
"""been""","New Orleans, LA, USA",77mockmotorspitcher
"""been""","Portland, OR, USA",77mockmotorspitcher
"""been""","Knoxville, TN, USA",77mockmotorspitcher
"""been""","Woodland Park, NJ, USA",77mockmotorspitcher
"""been""","Saint Louis, MO, USA",77mockmotorspitcher
"""been""","Kings Mountain, NC, USA",77mockmotorspitcher
"""been""","Miller, SD, USA",77mockmotorspitcher
"""been""","Barra de Navidad, Mexico",77mockmotorspitcher
"""been""","Depew, NY, USA",77mockmotorspitcher
"""been""","San Antonio, TX, USA",77mockmotorspitcher
"""been""","Tucson, AZ, USA",77mockmotorspitcher
"""been""","Philadelphia, PA, USA",77mockmotorspitcher
"""been""","Scottsdale, AZ, USA",77mockmotorspitcher
"""been""","Banning, CA, USA",77mockmotorspitcher
"""been""","Orient, SD, USA",77mockmotorspitcher
"""been""","Billings, MT, USA",77mockmotorspitcher
"""been""","Little Falls, NJ, USA",77mockmotorspitcher
"""been""","Thornton, CO, USA",77mockmotorspitcher
"""been""","Conway, AR, USA",77mockmotorspitcher
"""been""","Denver, CO, USA",77mockmotorspitcher
"""been""","Lake Harmony, PA, USA",77mockmotorspitcher
"""been""","Roseburg, OR, USA",77mockmotorspitcher
"""been""","Independence, MO, USA",77mockmotorspitcher
"""been""","Hood River, OR, USA",77mockmotorspitcher
"""been""","Geneva, NY, USA",77mockmotorspitcher
"""been""","Cranberry Township, PA, USA",77mockmotorspitcher
"""been""","Watertown, SD, USA",77mockmotorspitcher
"""been""","Albuquerque, NM, USA",77mockmotorspitcher
"""been""","Baltimore, MD, USA",77mockmotorspitcher
"""been""","Acapulco, Mexico",77mockmotorspitcher
"""been""","Rapid City, SD, USA",77mockmotorspitcher
"""been""","Amarillo, TX, USA",77mockmotorspitcher
"""been""","South Burlington, VT, USA",77mockmotorspitcher
"""been""","Lyle, WA, USA",77mockmotorspitcher
"""been""","Moline, IL, USA",77mockmotorspitcher
"""been""","Wichita, KS, USA",77mockmotorspitcher
"""been""","Watervliet, NY, USA",77mockmotorspitcher
"""been""","Lake Oswego, OR, USA",77mockmotorspitcher
"""been""","Torreon, Mexico",77mockmotorspitcher
"""been""","Jeffersontown, KY, USA",77mockmotorspitcher
"""been""","Lake George, NY, USA",77mockmotorspitcher
"""been""","Puerto Vallarta, Mexico",77mockmotorspitcher
"""been""","Totowa, NJ, USA",77mockmotorspitcher
"""been""","Manzanillo, Mexico",77mockmotorspitcher
"""been""","Mazatlan, Mexico",77mockmotorspitcher
"""been""","Akumal, Mexico",77mockmotorspitcher
"""been""","Gallup, NM, USA",77mockmotorspitcher
"""been""","Cleveland, OH, USA",77mockmotorspitcher
"""been""","La Grande, OR, USA",77mockmotorspitcher
"""been""","Sioux Falls, SD, USA",77mockmotorspitcher
"""been""","Newport, KY, USA",77mockmotorspitcher
"""been""","Montgomery, AL, USA",77mockmotorspitcher
"""been""","Playa del Carmen, Mexico",77mockmotorspitcher
"""been""","Tulum, Mexico",77mockmotorspitcher
"""been""","Wintergreen, VA, USA",77mockmotorspitcher
"""been""","Woodstock, NY, USA",77mockmotorspitcher
"""been""","Clines Corners, NM, USA",77mockmotorspitcher
"""been""","Beaverton, OR, USA",77mockmotorspitcher
"""been""","Branson, MO, USA",77mockmotorspitcher
"""been""","Corona, CA, USA",77mockmotorspitcher
"""been""","Mexico City, Mexico",77mockmotorspitcher
"""been""","Phoenix, AZ, USA",77mockmotorspitcher
"""been""","Saint Lawrence, SD, USA",77mockmotorspitcher
"""been""","Cincinnati, OH, USA",77mockmotorspitcher
"""been""","Commerce, CA, USA",77mockmotorspitcher
"""been""","Akron, OH, USA",77mockmotorspitcher
"""been""","Shreveport, LA, USA",77mockmotorspitcher
"""been""","Cancun, Mexico",77mockmotorspitcher
"""been""","Las Vegas, NV, USA",77mockmotorspitcher
"""been""","Cape Elizabeth, ME, USA",77mockmotorspitcher
"""been""","Idyllwild, CA, USA",77mockmotorspitcher
"""been""","Latham, NY, USA",77mockmotorspitcher
"""been""","Los Angeles, CA, USA",77mockmotorspitcher
"""been""","El Paso, TX, USA",77mockmotorspitcher
"""been""","Hurricane Mills, TN, USA",77mockmotorspitcher
"""been""","Lexington, VA, USA",77mockmotorspitcher
"""been""","New York City, NY, USA",77mockmotorspitcher
"""been""","Pittsburgh, PA, USA",77mockmotorspitcher
"""been""","Cheektowaga, NY, USA",77mockmotorspitcher
"""been""","Milwaukee, WI, USA",77mockmotorspitcher
"""been""","Lincoln City, OR, USA",77mockmotorspitcher
