tag,place,user
"""been""","Scilla, Italy",goldbrew
"""been""","Edinburgh, UK",goldbrew
"""been""","Nerja, Spain",goldbrew
"""been""","Long Beach, CA, USA",goldbrew
"""been""","Miami Beach, FL, USA",goldbrew
"""been""","Orlando, FL, USA",goldbrew
"""been""","Miami, FL, USA",goldbrew
"""been""","Newark-on-Trent, UK",goldbrew
"""been""","Manchester, UK",goldbrew
"""been""","Paris, France",goldbrew
"""been""","Berlin, Germany",goldbrew
"""been""","Naples, Italy",goldbrew
"""been""","Copenhagen, Denmark",goldbrew
"""been""","Torquay, UK",goldbrew
"""been""","Liverpool, UK",goldbrew
"""been""","La Rochelle, France",goldbrew
"""been""","London, UK",goldbrew
"""been""","Kyrenia, Cyprus",goldbrew
"""been""","New York City, NY, USA",goldbrew
"""been""","Barcelona, Spain",goldbrew
"""been""","Florence, Italy",goldbrew
"""been""","Rome, Italy",goldbrew
"""been""","Syracuse, Italy",goldbrew
"""been""","Albufeira, Portugal",goldbrew
"""been""","Taormina, Italy",goldbrew
