tag,place,user
"""been""","Rolling Meadows, IL, USA",Robsy5111
"""been""","Acapulco, Mexico",Robsy5111
"""been""","Edwardsville, IL, USA",Robsy5111
"""been""","Madison, WI, USA",Robsy5111
"""been""","Springfield, MO, USA",Robsy5111
"""been""","Charlotte, NC, USA",Robsy5111
"""been""","Salzburg, Austria",Robsy5111
"""been""","Fargo, ND, USA",Robsy5111
"""been""","Manitowoc, WI, USA",Robsy5111
"""been""","Munich, Germany",Robsy5111
"""been""","Alton, IL, USA",Robsy5111
"""been""","Pentwater, MI, USA",Robsy5111
"""been""","Quebec City, Quebec, Canada",Robsy5111
"""been""","Saint Louis, MO, USA",Robsy5111
"""been"",""want""","Montreal, Quebec, Canada",Robsy5111
"""been""","Innsbruck, Austria",Robsy5111
"""been""","Grand Detour, IL, USA",Robsy5111
"""been""","Northbrook, IL, USA",Robsy5111
"""been""","Shepherdsville, KY, USA",Robsy5111
"""been""","Zurich, Switzerland",Robsy5111
"""been""","O'Fallon, IL, USA",Robsy5111
"""been""","Huatulco, Mexico",Robsy5111
"""been""","Oregon, IL, USA",Robsy5111
"""been""","Edmonton, Alberta, Canada",Robsy5111
"""been""","Jasper National Park, Alberta, Canada",Robsy5111
"""been""","Belleville, IL, USA",Robsy5111
"""been"",""want""","Amsterdam, The Netherlands",Robsy5111
"""been""","Wheeling, IL, USA",Robsy5111
"""been""","Egg Harbor, WI, USA",Robsy5111
"""been""","Daytona Beach, FL, USA",Robsy5111
"""been""","Superior, WI, USA",Robsy5111
"""been""","Washington DC, DC, USA",Robsy5111
"""been""","Minneapolis, MN, USA",Robsy5111
"""been""","Dublin, Ireland",Robsy5111
"""been""","Granite City, IL, USA",Robsy5111
"""been""","Lubeck, Germany",Robsy5111
"""been""","Cork, Ireland",Robsy5111
"""been""","Ellison Bay, WI, USA",Robsy5111
"""been""","Columbia, TN, USA",Robsy5111
"""been""","Rosemont, IL, USA",Robsy5111
"""been""","Lucerne, Switzerland",Robsy5111
"""been""","Lake Louise, Alberta, Canada",Robsy5111
"""been""","Danville, IL, USA",Robsy5111
"""been""","Panama City Beach, FL, USA",Robsy5111
"""been""","Portland, ME, USA",Robsy5111
"""been""","San Francisco, CA, USA",Robsy5111
"""been""","Santa Fe, NM, USA",Robsy5111
"""been""","Miramichi, New Brunswick, Canada",Robsy5111
