tag,place,user
"""been""","Snells Beach, New Zealand",ambery836
"""been""","Raglan, New Zealand",ambery836
"""been""","Rarotonga, Cook Islands",ambery836
"""been""","Matakana, New Zealand",ambery836
"""been""","Bulls, New Zealand",ambery836
"""been""","Ohakune, New Zealand",ambery836
"""been""","El Segundo, CA, USA",ambery836
"""been""","Manuel Antonio, Costa Rica",ambery836
"""been""","Waiuku, New Zealand",ambery836
"""been""","Bombay, New Zealand",ambery836
"""been""","Havelock North, New Zealand",ambery836
"""been""","Mount Waverley, Australia",ambery836
"""been""","Santa Elena, Costa Rica",ambery836
"""been""","Paraty, Brazil",ambery836
"""been""","Las Vegas, NV, USA",ambery836
"""been""","Auckland, New Zealand",ambery836
"""been""","Mangonui, New Zealand",ambery836
"""been""","Petone, New Zealand",ambery836
"""been""","Playa Grande, Costa Rica",ambery836
"""been""","East Tamaki, New Zealand",ambery836
"""been""","Laie, HI, USA",ambery836
"""been""","Houston, TX, USA",ambery836
"""been""","Piedras Blancas, Costa Rica",ambery836
"""been""","Thames, New Zealand",ambery836
"""been""","Los Angeles, CA, USA",ambery836
"""been""","Kerikeri, New Zealand",ambery836
"""been""","Puerto Jimenez, Costa Rica",ambery836
"""been""","Kaneohe, HI, USA",ambery836
"""been""","Riverhead, New Zealand",ambery836
"""been""","Taipa, New Zealand",ambery836
"""been""","Hastings, New Zealand",ambery836
"""been""","Avarua, Cook Islands",ambery836
"""been""","Playa del Carmen, Mexico",ambery836
"""been""","Cusco, Peru",ambery836
"""been""","Arequipa, Peru",ambery836
"""been""","Port Waikato, New Zealand",ambery836
"""been""","Karaka, New Zealand",ambery836
"""been""","Onetangi, New Zealand",ambery836
"""been""","San Miguel de Tucuman, Argentina",ambery836
"""been""","Whangapoua, New Zealand",ambery836
"""been""","Paeroa, New Zealand",ambery836
"""been""","Sherenden, New Zealand",ambery836
"""been""","San Antonio De Belen, Costa Rica",ambery836
"""been""","Raumati Beach, New Zealand",ambery836
"""been""","Oneroa, New Zealand",ambery836
"""been""","Napier, New Zealand",ambery836
"""been""","Ica, Peru",ambery836
"""been""","Puno, Peru",ambery836
"""been""","Milsons Point, Australia",ambery836
"""been""","Dunedin, New Zealand",ambery836
"""been""","Manukau, New Zealand",ambery836
"""been""","Tamarindo, Costa Rica",ambery836
"""been""","Wellington, New Zealand",ambery836
"""been""","Waipahu, HI, USA",ambery836
"""been""","Honolulu, HI, USA",ambery836
"""been""","Tauranga, New Zealand",ambery836
"""been""","Taupo, New Zealand",ambery836
"""been""","Mount Maunganui, New Zealand",ambery836
"""been""","Whitianga, New Zealand",ambery836
"""been""","Paihia, New Zealand",ambery836
"""been""","Mexico City, Mexico",ambery836
"""been""","Tirau, New Zealand",ambery836
"""been""","Tusayan, AZ, USA",ambery836
"""been""","Notting Hill, Australia",ambery836
"""been""","North Ryde, Australia",ambery836
"""been""","Pukekohe, New Zealand",ambery836
"""been""","Uyuni, Bolivia",ambery836
"""been""","Paraparaumu, New Zealand",ambery836
"""been""","San Pedro de Atacama, Chile",ambery836
"""been""","Gordonton, New Zealand",ambery836
"""been""","Hamilton, New Zealand",ambery836
"""been""","La Paz, Bolivia",ambery836
"""been""","Lake Havasu City, AZ, USA",ambery836
"""been""","Puerto Viejo de Talamanca, Costa Rica",ambery836
"""been""","Buenos Aires, Argentina",ambery836
"""been""","Auckland Central, New Zealand",ambery836
"""been""","Salta, Argentina",ambery836
"""been""","Brisbane, Australia",ambery836
"""been""","Melbourne, Australia",ambery836
"""been""","Arorangi, Cook Islands",ambery836
"""been""","Featherston, New Zealand",ambery836
"""been""","Ohaupo, New Zealand",ambery836
"""been""","Mangere, New Zealand",ambery836
"""been""","Waiheke Island, New Zealand",ambery836
"""been""","Coromandel, New Zealand",ambery836
"""been""","Sydney, Australia",ambery836
