tag,place,user
"""been""","Palm Springs, CA, USA",CarolB612
"""been""","Long Beach, CA, USA",CarolB612
"""been""","Ontario, CA, USA",CarolB612
"""been""","National City, CA, USA",CarolB612
"""been""","Los Angeles, CA, USA",CarolB612
"""been""","Las Vegas, NV, USA",CarolB612
"""been""","Avalon, CA, USA",CarolB612
"""been""","Coronado, CA, USA",CarolB612
"""been""","San Diego, CA, USA",CarolB612
"""been""","Anaheim, CA, USA",CarolB612
"""been""","San Francisco, CA, USA",CarolB612
"""been""","San Simeon, CA, USA",CarolB612
"""been""","Cambria, CA, USA",CarolB612
"""been""","Rancho Cucamonga, CA, USA",CarolB612
"""been""","San Luis Obispo, CA, USA",CarolB612
"""been""","Pismo Beach, CA, USA",CarolB612
"""been""","Phoenix, AZ, USA",CarolB612
"""been""","Catalina Island, CA, USA",CarolB612
"""been""","Chula Vista, CA, USA",CarolB612
