tag,place,user
"""been""","Reims, France",madeinamericagirl
"""been""","Sousse, Tunisia",madeinamericagirl
"""been""","Ghent, Belgium",madeinamericagirl
"""been""","Jodoigne, Belgium",madeinamericagirl
"""been""","Frankfurt, Germany",madeinamericagirl
"""been""","Antibes, France",madeinamericagirl
"""been""","Turin, Italy",madeinamericagirl
"""been""","Marne-la-Vallee, France",madeinamericagirl
"""been""","Barcelona, Spain",madeinamericagirl
"""been""","Avignon, France",madeinamericagirl
"""been""","Girona, Spain",madeinamericagirl
"""been""","Thessaloniki, Greece",madeinamericagirl
"""been""","Cambridge, MA, USA",madeinamericagirl
"""been"",""fave""","Toulouse, France",madeinamericagirl
"""been""","Monterey, CA, USA",madeinamericagirl
"""been""","Marseille, France",madeinamericagirl
"""been""","Jackson, WY, USA",madeinamericagirl
"""been""","Miami Beach, FL, USA",madeinamericagirl
"""been""","Los Angeles, CA, USA",madeinamericagirl
"""been""","Schaerbeek, Belgium",madeinamericagirl
"""been""","Orlando, FL, USA",madeinamericagirl
"""been""","Miami, FL, USA",madeinamericagirl
"""been""","Tampa, FL, USA",madeinamericagirl
"""been""","Tallahassee, FL, USA",madeinamericagirl
"""been""","Kissimmee, FL, USA",madeinamericagirl
"""been""","Eghezee, Belgium",madeinamericagirl
"""been""","Monastir, Tunisia",madeinamericagirl
"""been""","Carmel, CA, USA",madeinamericagirl
"""been""","Provincetown, MA, USA",madeinamericagirl
"""been""","Antwerp, Belgium",madeinamericagirl
"""been""","Port El Kantaoui, Tunisia",madeinamericagirl
"""been""","Las Vegas, NV, USA",madeinamericagirl
"""been""","Lyon, France",madeinamericagirl
"""been""","Luxembourg City, Luxembourg",madeinamericagirl
"""been""","Paris, France",madeinamericagirl
"""been""","Annecy, France",madeinamericagirl
"""been""","Boston, MA, USA",madeinamericagirl
"""been""","New Orleans, LA, USA",madeinamericagirl
"""been""","Honolulu, HI, USA",madeinamericagirl
"""been""","Quiberon, France",madeinamericagirl
"""been""","Brooklyn, NY, USA",madeinamericagirl
"""been""","Tunis, Tunisia",madeinamericagirl
"""been""","Genoa, Italy",madeinamericagirl
"""been""","Brussels, Belgium",madeinamericagirl
"""been""","Ixelles, Belgium",madeinamericagirl
"""been""","Mont Tremblant, Quebec, Canada",madeinamericagirl
"""been""","Heraklion, Greece",madeinamericagirl
"""been""","Baton Rouge, LA, USA",madeinamericagirl
"""been"",""fave""","Venice, Italy",madeinamericagirl
"""been""","Perpignan, France",madeinamericagirl
"""been"",""fave""","West Yellowstone, MT, USA",madeinamericagirl
"""been""","Nice, France",madeinamericagirl
"""been""","Carcassonne Center, France",madeinamericagirl
"""been""","Rastatt, Germany",madeinamericagirl
"""been""","Montpellier, France",madeinamericagirl
"""been"",""fave""","Rome, Italy",madeinamericagirl
"""been""","Monte-Carlo, Monaco",madeinamericagirl
"""been""","Salem, MA, USA",madeinamericagirl
"""been""","West Palm Beach, FL, USA",madeinamericagirl
"""been""","Biarritz, France",madeinamericagirl
"""been""","Santa Barbara, CA, USA",madeinamericagirl
"""been""","Philadelphia, PA, USA",madeinamericagirl
"""been""","San Diego, CA, USA",madeinamericagirl
"""been"",""fave""","Washington DC, DC, USA",madeinamericagirl
"""been"",""fave""","Bryce Canyon National Park, UT, USA",madeinamericagirl
"""been""","Daytona Beach, FL, USA",madeinamericagirl
"""been"",""fave""","Zion National Park, UT, USA",madeinamericagirl
"""been""","Beverly Hills, CA, USA",madeinamericagirl
"""been"",""fave""","San Francisco, CA, USA",madeinamericagirl
"""been"",""fave""","Yellowstone National Park, WY, USA",madeinamericagirl
"""been""","Molfetta, Italy",madeinamericagirl
"""been""","Le Touquet \u2013 Paris-Plage, France",madeinamericagirl
"""been""","Montreal, Quebec, Canada",madeinamericagirl
"""been""","Quebec City, Quebec, Canada",madeinamericagirl
"""been""","Long Beach, CA, USA",madeinamericagirl
"""been""","Palm Springs, CA, USA",madeinamericagirl
"""been""","Saint-Tropez, France",madeinamericagirl
"""been""","Napa, CA, USA",madeinamericagirl
"""been""","Uccle, Belgium",madeinamericagirl
"""been""","Marina del Rey, CA, USA",madeinamericagirl
"""been""","Fort Lauderdale, FL, USA",madeinamericagirl
"""been""","Key West, FL, USA",madeinamericagirl
"""been""","New York City, NY, USA",madeinamericagirl
"""been""","West Hollywood, CA, USA",madeinamericagirl
"""want""","Santa Monica, CA, USA",madeinamericagirl
"""been"",""fave""","Hyannis, MA, USA",madeinamericagirl
"""been""","Tangier, Morocco",madeinamericagirl
"""been""","Rimini, Italy",madeinamericagirl
"""been""","Jacksonville, FL, USA",madeinamericagirl
"""been""","Fes, Morocco",madeinamericagirl
"""been""","Agadir, Morocco",madeinamericagirl
"""been"",""fave""","Aix-en-Provence, France",madeinamericagirl
"""been""","Grand Canyon National Park, AZ, USA",madeinamericagirl
"""been""","Salt Lake City, UT, USA",madeinamericagirl
