tag,place,user
"""been""","Salida, CA, USA",SteveRuzicka
"""been""","Carefree, AZ, USA",SteveRuzicka
"""want""","New York City, NY, USA",SteveRuzicka
"""been""","Honolulu, HI, USA",SteveRuzicka
"""been""","Beverly Hills, CA, USA",SteveRuzicka
"""been""","Martigny, Switzerland",SteveRuzicka
"""been""","Palm Springs, CA, USA",SteveRuzicka
"""been""","Paris, France",SteveRuzicka
"""been""","Arcadia, CA, USA",SteveRuzicka
"""been""","Napa, CA, USA",SteveRuzicka
"""been""","Rancho Mirage, CA, USA",SteveRuzicka
"""been""","San Diego, CA, USA",SteveRuzicka
"""want""","Vancouver, British Columbia, Canada",SteveRuzicka
"""been""","Cannero Riviera, Italy",SteveRuzicka
"""been""","Anaheim, CA, USA",SteveRuzicka
"""been""","Manteo, NC, USA",SteveRuzicka
"""been""","La Spezia, Italy",SteveRuzicka
"""been""","San Francisco, CA, USA",SteveRuzicka
"""been""","Pacific Grove, CA, USA",SteveRuzicka
"""been""","Burlingame, CA, USA",SteveRuzicka
"""been""","Salo, Italy",SteveRuzicka
"""been""","Siena, Italy",SteveRuzicka
"""been""","Calistoga, CA, USA",SteveRuzicka
"""been""","Fish Camp, CA, USA",SteveRuzicka
"""been""","Scottsdale, AZ, USA",SteveRuzicka
"""been""","Pasadena, CA, USA",SteveRuzicka
"""been""","Venice, Italy",SteveRuzicka
"""been""","Monterey, CA, USA",SteveRuzicka
"""been""","Cary, NC, USA",SteveRuzicka
"""been""","Le Mesnil-Amelot, France",SteveRuzicka
"""been""","Brussels, Belgium",SteveRuzicka
"""been""","Thoiry, France",SteveRuzicka
"""been""","Los Angeles, CA, USA",SteveRuzicka
"""been""","La Jolla, CA, USA",SteveRuzicka
"""been""","Orta San Giulio, Italy",SteveRuzicka
"""been""","Las Vegas, NV, USA",SteveRuzicka
