tag,place,user
"""been""","Astoria, NY, USA",Bridgeporter
"""been""","Long Beach, CA, USA",Bridgeporter
"""been""","Essex, CT, USA",Bridgeporter
"""been""","Newtown, CT, USA",Bridgeporter
"""been""","Westport, CT, USA",Bridgeporter
"""been""","Stamford, CT, USA",Bridgeporter
"""been""","Port Jefferson, NY, USA",Bridgeporter
"""been""","New York City, NY, USA",Bridgeporter
"""been""","Tifton, GA, USA",Bridgeporter
"""been""","New Haven, CT, USA",Bridgeporter
"""been""","Simi Valley, CA, USA",Bridgeporter
"""been""","Greenport, NY, USA",Bridgeporter
"""been""","Santa Monica, CA, USA",Bridgeporter
"""been""","Clearwater, FL, USA",Bridgeporter
"""been""","Pasadena, CA, USA",Bridgeporter
"""been""","Los Angeles, CA, USA",Bridgeporter
"""been""","Indian Shores, FL, USA",Bridgeporter
"""been""","Sag Harbor, NY, USA",Bridgeporter
"""been""","Fairfield, CT, USA",Bridgeporter
"""been""","Anaheim, CA, USA",Bridgeporter
"""been""","Tampa, FL, USA",Bridgeporter
"""been""","Stratford, CT, USA",Bridgeporter
"""been""","Newport, RI, USA",Bridgeporter
"""been""","New Port Richey, FL, USA",Bridgeporter
"""been""","Bronx, NY, USA",Bridgeporter
"""been""","Sparta, Greece",Bridgeporter
"""been""","Montreal, Quebec, Canada",Bridgeporter
"""been""","Patras, Greece",Bridgeporter
"""been""","Athens, Greece",Bridgeporter
"""been""","Olympia, Greece",Bridgeporter
"""been""","Sandy Hook, CT, USA",Bridgeporter
"""been""","Corinth, Greece",Bridgeporter
"""been""","Derby, CT, USA",Bridgeporter
"""been""","St. Pete Beach, FL, USA",Bridgeporter
"""been""","St. Petersburg, FL, USA",Bridgeporter
"""been""","Bethel, CT, USA",Bridgeporter
"""been""","Mattituck, NY, USA",Bridgeporter
"""been""","Norwalk, CT, USA",Bridgeporter
"""been""","Trumbull, CT, USA",Bridgeporter
"""been""","Boston, MA, USA",Bridgeporter
"""been""","Uncasville, CT, USA",Bridgeporter
"""been""","Mashantucket, CT, USA",Bridgeporter
"""been""","Wilton, CT, USA",Bridgeporter
"""been""","Floral Park, NY, USA",Bridgeporter
"""been""","Flushing, NY, USA",Bridgeporter
"""been""","Brooklyn, NY, USA",Bridgeporter
"""been""","Tarpon Springs, FL, USA",Bridgeporter
"""been""","East Marion, NY, USA",Bridgeporter
"""been""","Branford, CT, USA",Bridgeporter
"""been""","Bridgeport, CT, USA",Bridgeporter
"""been""","Orange, CT, USA",Bridgeporter
"""been""","Rio, Greece",Bridgeporter
"""been""","Land O Lakes, FL, USA",Bridgeporter
"""been""","Philadelphia, PA, USA",Bridgeporter
"""been""","Beverly Hills, CA, USA",Bridgeporter
"""been""","Monroe, CT, USA",Bridgeporter
"""been""","Malibu, CA, USA",Bridgeporter
"""been""","Lakkopetra, Greece",Bridgeporter
