tag,place,user
"""been""","Sevierville, TN, USA",sunday50
"""been""","Myrtle Beach, SC, USA",sunday50
"""been""","Frankfurt, Germany",sunday50
"""been""","Mansfield, OH, USA",sunday50
"""been""","Lucerne, Switzerland",sunday50
"""been""","Phoenix, AZ, USA",sunday50
"""been""","Sierra Vista, AZ, USA",sunday50
"""been""","Willemstad, Curacao",sunday50
"""been""","Barcelona, Spain",sunday50
"""been""","College Station, TX, USA",sunday50
"""been""","Springdale, UT, USA",sunday50
"""been""","Cincinnati, OH, USA",sunday50
"""been""","Tucson, AZ, USA",sunday50
"""been""","Stuttgart, Germany",sunday50
"""been""","San Diego, CA, USA",sunday50
"""been""","San Francisco, CA, USA",sunday50
"""been""","Page, AZ, USA",sunday50
"""been""","Lake Powell, UT, USA",sunday50
"""been""","Bryce, UT, USA",sunday50
"""been""","St. George, UT, USA",sunday50
"""been""","Munich, Germany",sunday50
"""been""","Palm - Eagle Beach, Aruba",sunday50
"""been""","Malibu, CA, USA",sunday50
"""been""","San Juan, Puerto Rico",sunday50
"""been""","Santa Monica, CA, USA",sunday50
"""been""","Scottsdale, AZ, USA",sunday50
"""been""","New York City, NY, USA",sunday50
"""been""","Gilbert, AZ, USA",sunday50
"""been""","Sedona, AZ, USA",sunday50
"""been""","Toronto, Ontario, Canada",sunday50
"""been""","Union, NJ, USA",sunday50
"""been"",""want""","Salt Lake City, UT, USA",sunday50
"""been""","Moab, UT, USA",sunday50
"""been""","St. Petersburg, FL, USA",sunday50
"""been""","Arlington, VA, USA",sunday50
"""been""","Bryce Canyon National Park, UT, USA",sunday50
"""been""","Strasbourg, France",sunday50
"""been""","Tempe, AZ, USA",sunday50
"""been""","Zion National Park, UT, USA",sunday50
"""been""","Punta Cana, Dominican Republic",sunday50
"""been""","Park City, UT, USA",sunday50
"""been""","Pigeon Forge, TN, USA",sunday50
"""been""","Provincetown, MA, USA",sunday50
"""been""","Beverly Hills, CA, USA",sunday50
"""been""","Monterey, CA, USA",sunday50
"""been""","Chicago, IL, USA",sunday50
"""been""","Potsdam, NY, USA",sunday50
"""been""","Washington DC, DC, USA",sunday50
"""been""","Anasco, Puerto Rico",sunday50
"""been""","Port Clinton, OH, USA",sunday50
"""been""","Grand Canyon National Park, AZ, USA",sunday50
"""been""","Saint Louis, MO, USA",sunday50
"""been""","Melbourne, FL, USA",sunday50
"""been""","Playa del Carmen, Mexico",sunday50
"""been""","Maui, HI, USA",sunday50
"""been""","Columbus, OH, USA",sunday50
"""been""","Los Angeles, CA, USA",sunday50
"""been""","La Jolla, CA, USA",sunday50
"""been""","Orlando, FL, USA",sunday50
"""been""","Benson, AZ, USA",sunday50
"""been""","Honolulu, HI, USA",sunday50
"""been""","Las Vegas, NV, USA",sunday50
"""been""","Asheville, NC, USA",sunday50
"""been""","Syracuse, NY, USA",sunday50
"""been""","Montreal, Quebec, Canada",sunday50
