tag,place,user
"""been""","Joshua Tree, CA, USA",Oregontraveler477
"""been""","Murphy, NC, USA",Oregontraveler477
"""been""","Kapaa, HI, USA",Oregontraveler477
"""been""","Reedsport, OR, USA",Oregontraveler477
"""been""","Des Moines, IA, USA",Oregontraveler477
"""been""","Kalaheo, HI, USA",Oregontraveler477
"""been""","West Chicago, IL, USA",Oregontraveler477
"""been""","Hanalei, HI, USA",Oregontraveler477
"""been""","Merced, CA, USA",Oregontraveler477
"""been""","Fargo, ND, USA",Oregontraveler477
"""been""","Flagstaff, AZ, USA",Oregontraveler477
"""been""","Minneapolis, MN, USA",Oregontraveler477
"""been""","Biloxi, MS, USA",Oregontraveler477
"""been""","Truckee, CA, USA",Oregontraveler477
"""been""","Maple Grove, MN, USA",Oregontraveler477
"""been""","Florence, OR, USA",Oregontraveler477
"""been""","Ogallala, NE, USA",Oregontraveler477
"""been""","Pahrump, NV, USA",Oregontraveler477
"""been""","Eugene, OR, USA",Oregontraveler477
"""been""","Calistoga, CA, USA",Oregontraveler477
"""been""","Charleston, SC, USA",Oregontraveler477
"""been""","Waikoloa, HI, USA",Oregontraveler477
"""been""","Poipu, HI, USA",Oregontraveler477
"""been""","Los Angeles, CA, USA",Oregontraveler477
"""been""","Laramie, WY, USA",Oregontraveler477
"""been""","Houston, TX, USA",Oregontraveler477
"""been""","Waimea, HI, USA",Oregontraveler477
"""been""","Miami, FL, USA",Oregontraveler477
"""been""","Princeville, HI, USA",Oregontraveler477
"""been""","Asheville, NC, USA",Oregontraveler477
"""been""","Kilauea, HI, USA",Oregontraveler477
"""been"",""want""","Lihue, HI, USA",Oregontraveler477
"""been""","Pismo Beach, CA, USA",Oregontraveler477
"""been""","New Orleans, LA, USA",Oregontraveler477
"""been""","Hilo, HI, USA",Oregontraveler477
"""been""","Reno, NV, USA",Oregontraveler477
"""been""","Chicago, IL, USA",Oregontraveler477
"""been""","Wilmington, NC, USA",Oregontraveler477
"""been""","Garberville, CA, USA",Oregontraveler477
"""been""","Bandon, OR, USA",Oregontraveler477
"""been""","North Bend, OR, USA",Oregontraveler477
"""been""","Newport, OR, USA",Oregontraveler477
"""been""","San Francisco, CA, USA",Oregontraveler477
"""been""","Steamboat Springs, CO, USA",Oregontraveler477
"""been""","Eau Claire, WI, USA",Oregontraveler477
"""been""","Sedona, AZ, USA",Oregontraveler477
"""been""","Spokane, WA, USA",Oregontraveler477
"""been""","Key West, FL, USA",Oregontraveler477
"""been""","Eureka, MT, USA",Oregontraveler477
"""been""","Yosemite National Park, CA, USA",Oregontraveler477
"""been""","Palm Springs, CA, USA",Oregontraveler477
"""been""","Las Vegas, NV, USA",Oregontraveler477
"""been""","Slidell, LA, USA",Oregontraveler477
"""been""","Pensacola Beach, FL, USA",Oregontraveler477
"""been""","Zion National Park, UT, USA",Oregontraveler477
"""been""","Hilton Head, SC, USA",Oregontraveler477
"""been""","Bonners Ferry, ID, USA",Oregontraveler477
"""been""","Boise, ID, USA",Oregontraveler477
"""been""","Redding, CA, USA",Oregontraveler477
"""been""","Winchester Bay, OR, USA",Oregontraveler477
"""been""","Washington DC, DC, USA",Oregontraveler477
"""been""","Portland, OR, USA",Oregontraveler477
"""been""","Yachats, OR, USA",Oregontraveler477
"""been""","Thunder Bay, Ontario, Canada",Oregontraveler477
"""been""","Puerto Aventuras, Mexico",Oregontraveler477
"""been""","Cody, WY, USA",Oregontraveler477
