tag,place,user
"""been""","Anaheim, CA, USA",jesses898
"""been""","Prior Lake, MN, USA",jesses898
"""been""","Pisa, Italy",jesses898
"""want""","Bengaluru, India",jesses898
"""want""","Dublin, Ireland",jesses898
"""been""","Cancun, Mexico",jesses898
"""been""","Lyon, France",jesses898
"""been""","Sorrento, Italy",jesses898
"""want""","Kyoto, Japan",jesses898
"""been""","Cozumel, Mexico",jesses898
"""want""","Osaka, Japan",jesses898
"""been""","Paris, France",jesses898
"""been""","Naples, Italy",jesses898
"""want""","Paphos, Cyprus",jesses898
"""been""","Saint-Etienne, France",jesses898
"""been""","Chicago, IL, USA",jesses898
"""want""","Mexico City, Mexico",jesses898
"""been""","Minneapolis, MN, USA",jesses898
"""want""","Honolulu, HI, USA",jesses898
"""want""","Toronto, Ontario, Canada",jesses898
"""been""","Amsterdam, The Netherlands",jesses898
"""been""","Burnsville, MN, USA",jesses898
"""want""","Austin, TX, USA",jesses898
"""been""","Coronado, CA, USA",jesses898
"""been""","Miami, FL, USA",jesses898
"""been""","Miami Beach, FL, USA",jesses898
"""been""","Bologna, Italy",jesses898
"""been""","Los Angeles, CA, USA",jesses898
"""want""","Valencia, Spain",jesses898
"""want""","Houston, TX, USA",jesses898
"""been""","Florence, Italy",jesses898
"""want""","Barcelona, Spain",jesses898
"""want""","Lisbon, Portugal",jesses898
"""want""","Seoul, South Korea",jesses898
"""been""","Bloomington, MN, USA",jesses898
"""want""","Ho Chi Minh City, Vietnam",jesses898
"""been""","Naples, FL, USA",jesses898
"""been""","San Francisco, CA, USA",jesses898
"""been""","Fort Lauderdale, FL, USA",jesses898
"""want""","San Antonio, TX, USA",jesses898
"""want""","Beijing, China",jesses898
"""been""","Marina del Rey, CA, USA",jesses898
"""been""","Eau Claire, WI, USA",jesses898
"""want""","Berlin, Germany",jesses898
"""want""","Vancouver, British Columbia, Canada",jesses898
"""want""","Las Vegas, NV, USA",jesses898
"""want""","Rio de Janeiro, Brazil",jesses898
"""been""","Spring Valley, MN, USA",jesses898
"""want""","Holguin, Cuba",jesses898
"""want""","Taipei, Taiwan",jesses898
"""been""","Punta Cana, Dominican Republic",jesses898
"""been""","Pattaya, Thailand",jesses898
"""been""","Bangkok, Thailand",jesses898
"""been""","Portland, OR, USA",jesses898
"""want""","Munich, Germany",jesses898
"""been""","Edina, MN, USA",jesses898
"""been""","Rome, Italy",jesses898
"""want""","Stockholm, Sweden",jesses898
"""want""","Cabo San Lucas, Mexico",jesses898
"""been""","Preston, MN, USA",jesses898
"""been""","Washington DC, DC, USA",jesses898
"""want""","Philadelphia, PA, USA",jesses898
"""want""","Puerto Plata, Dominican Republic",jesses898
"""been""","Shakopee, MN, USA",jesses898
"""been""","Atlanta, GA, USA",jesses898
"""want""","Baltimore, MD, USA",jesses898
"""want""","San Juan, Puerto Rico",jesses898
"""want""","Prague, Czech Republic",jesses898
"""been""","Taito, Japan",jesses898
"""want""","Bruges, Belgium",jesses898
"""want""","Moscow, Russia",jesses898
"""been""","Monterey, CA, USA",jesses898
"""want""","Dubrovnik, Croatia",jesses898
"""want""","Manchester, UK",jesses898
"""want""","Athens, Greece",jesses898
"""want""","Siem Reap, Cambodia",jesses898
"""been""","Memphis, TN, USA",jesses898
"""want""","Denver, CO, USA",jesses898
"""been""","New York City, NY, USA",jesses898
"""been""","Carmel Valley, CA, USA",jesses898
"""want""","Havana, Cuba",jesses898
"""been""","Carmel, CA, USA",jesses898
"""want""","Marrakech, Morocco",jesses898
"""been""","Milan, Italy",jesses898
"""want""","Patong, Thailand",jesses898
"""want""","Vienna, Austria",jesses898
"""want""","Hamburg, Germany",jesses898
"""want""","Buenos Aires, Argentina",jesses898
"""been""","Wausau, WI, USA",jesses898
"""want""","Sao Paulo, Brazil",jesses898
"""been""","Apple Valley, MN, USA",jesses898
"""been""","Milwaukee, WI, USA",jesses898
"""want""","Puerto Vallarta, Mexico",jesses898
"""been""","Seattle, WA, USA",jesses898
"""been""","Santa Monica, CA, USA",jesses898
"""been"",""want""","Budapest, Hungary",jesses898
"""want""","Shanghai, China",jesses898
"""want""","Krakow, Poland",jesses898
"""want""","Singapore, Singapore",jesses898
"""been""","Saint Paul, MN, USA",jesses898
"""been""","Tokyo, Japan",jesses898
"""want""","Atlantic City, NJ, USA",jesses898
"""been""","Santa Clarita, CA, USA",jesses898
"""want""","New Orleans, LA, USA",jesses898
"""been""","Beverly Hills, CA, USA",jesses898
"""want""","Quebec City, Quebec, Canada",jesses898
"""want""","Glasgow, UK",jesses898
"""been""","Siena, Italy",jesses898
"""been""","Dijon, France",jesses898
"""been""","Venice, Italy",jesses898
"""want""","Nice, France",jesses898
"""been""","Chanhassen, MN, USA",jesses898
"""want""","Kuala Lumpur, Malaysia",jesses898
"""been""","Playa del Carmen, Mexico",jesses898
"""been""","San Diego, CA, USA",jesses898
