tag,place,user
"""been""","San Vigilio, Italy",debsi
"""been""","Toronto, Ontario, Canada",debsi
"""been""","Boston, MA, USA",debsi
"""been""","Lucerne, Switzerland",debsi
"""been""","Mexico City, Mexico",debsi
"""been""","New Orleans, LA, USA",debsi
"""been""","Canandaigua, NY, USA",debsi
"""been""","Albany, NY, USA",debsi
"""been""","Bat Yam, Israel",debsi
"""been""","Lisbon, Portugal",debsi
"""been""","Tettnang, Germany",debsi
"""been""","Livingston Manor, NY, USA",debsi
"""been""","Ein Gedi, Israel",debsi
"""been""","Beersheba, Israel",debsi
"""been""","Conegliano, Italy",debsi
"""been""","Caesarea, Israel",debsi
"""been""","Herzliya, Israel",debsi
"""been""","Delft, The Netherlands",debsi
"""been""","Landsberg am Lech, Germany",debsi
"""been""","Hof Carmel, Israel",debsi
"""been""","Shanghai, China",debsi
"""been""","Hafetz Hayim, Israel",debsi
"""been""","Malmo, Sweden",debsi
"""been""","Jaffa, Israel",debsi
"""been""","Castelfranco Veneto, Italy",debsi
"""been""","Hoek van Holland, The Netherlands",debsi
"""been""","West Hollywood, CA, USA",debsi
"""been""","Chicoutimi, Quebec, Canada",debsi
"""been""","Englewood Cliffs, NJ, USA",debsi
"""been""","San Diego, CA, USA",debsi
"""been""","New Braunfels, TX, USA",debsi
"""been""","Furtwangen, Germany",debsi
"""been""","Mont Tremblant, Quebec, Canada",debsi
"""been""","Verona, Italy",debsi
"""been""","Venice, Italy",debsi
"""been""","Rhodes Town, Greece",debsi
"""been""","Strasbourg, France",debsi
"""been""","Charlotte Amalie, U.S. Virgin Islands",debsi
"""been""","Leiden, The Netherlands",debsi
"""been""","St. Thomas, U.S. Virgin Islands",debsi
"""been""","Colmar, France",debsi
"""been""","Cittadella, Italy",debsi
"""been""","Las Vegas, NM, USA",debsi
"""been""","Rotterdam, The Netherlands",debsi
"""been""","Lavi, Israel",debsi
"""been""","The Hague, The Netherlands",debsi
"""been""","Kfar Giladi, Israel",debsi
"""been""","Lakewood, NJ, USA",debsi
"""been""","Newark, NJ, USA",debsi
"""been""","Kfar Blum, Israel",debsi
"""been""","Colorado Springs, CO, USA",debsi
"""been""","Nazareth, Israel",debsi
"""been""","Netanya, Israel",debsi
"""been""","Spakenburg, The Netherlands",debsi
"""been""","Nahariya, Israel",debsi
"""been""","Harrisburg, PA, USA",debsi
"""been""","St. John, U.S. Virgin Islands",debsi
"""been""","Ilhavo, Portugal",debsi
"""been""","Falmouth, MA, USA",debsi
"""been""","Carmel, CA, USA",debsi
"""been""","Treviso, Italy",debsi
"""been""","Kissimmee, FL, USA",debsi
"""been""","Padua, Italy",debsi
"""been""","San Jose, CA, USA",debsi
"""been""","Ocean City, NJ, USA",debsi
"""been""","Interlaken, Switzerland",debsi
"""been""","Freehold, NJ, USA",debsi
"""been""","Leeds, UK",debsi
"""been""","Manchester, UK",debsi
"""been""","Merano, Italy",debsi
"""been""","Durbach, Germany",debsi
"""been""","Revine Lago, Italy",debsi
"""been""","Palm Springs, CA, USA",debsi
"""been""","Nahsholim, Israel",debsi
"""been""","Palo Alto, CA, USA",debsi
"""been""","Bad Worishofen, Germany",debsi
"""been""","Dubuque, IA, USA",debsi
"""been""","Hong Kong, China",debsi
"""been""","Riva Del Garda, Italy",debsi
"""been""","Bucharest, Romania",debsi
"""been""","Fort Lauderdale, FL, USA",debsi
"""been""","Budapest, Hungary",debsi
"""been""","Naples, FL, USA",debsi
"""been""","Meckenbeuren, Germany",debsi
"""been""","Davos, Switzerland",debsi
"""been""","Porto, Portugal",debsi
"""been""","St. Moritz, Switzerland",debsi
"""been""","Los Alamos, NM, USA",debsi
"""been""","Birmingham, UK",debsi
"""been""","Flagstaff, AZ, USA",debsi
"""been""","Lugano, Switzerland",debsi
"""been""","Geneva, NY, USA",debsi
"""been""","Buffalo, NY, USA",debsi
"""been""","Rochester, NY, USA",debsi
"""been""","Zermatt, Switzerland",debsi
"""been""","Toulouse, France",debsi
"""been""","Winter Park, CO, USA",debsi
"""been""","Dallas, TX, USA",debsi
"""been""","Newport, RI, USA",debsi
"""been""","Abano Terme, Italy",debsi
"""been""","Pasadena, CA, USA",debsi
"""been""","Lourdes, France",debsi
"""been""","Monterey, CA, USA",debsi
"""been""","Bussolengo, Italy",debsi
"""been""","Johannesburg, South Africa",debsi
"""been""","Long Beach, NY, USA",debsi
