tag,place,user
"""been""","Carmel, CA, USA",dennislynnee
"""been""","Carmel Valley, CA, USA",dennislynnee
"""been""","Idyllwild, CA, USA",dennislynnee
"""been""","Aguanga, CA, USA",dennislynnee
"""been""","Cayucos, CA, USA",dennislynnee
"""been""","Sedona, AZ, USA",dennislynnee
"""been""","Solvang, CA, USA",dennislynnee
"""been""","Pismo Beach, CA, USA",dennislynnee
"""been""","Altadena, CA, USA",dennislynnee
"""been""","Morro Bay, CA, USA",dennislynnee
"""been""","Mountain Center, CA, USA",dennislynnee
