tag,place,user
"""been""","South Lake Tahoe, CA, USA",347LINDAB
"""been""","Las Vegas, NV, USA",347LINDAB
"""been""","Rosemont, IL, USA",347LINDAB
"""been""","Shelter Cove, CA, USA",347LINDAB
"""been""","Palm Beach Gardens, FL, USA",347LINDAB
"""been""","Irvine, CA, USA",347LINDAB
"""been""","Little Torch Key, FL, USA",347LINDAB
"""been""","Rosh Hanikra, Israel",347LINDAB
"""been""","Los Angeles, CA, USA",347LINDAB
"""been""","Bryce, UT, USA",347LINDAB
"""been""","Media, PA, USA",347LINDAB
"""been""","Floyd, VA, USA",347LINDAB
"""been""","West Palm Beach, FL, USA",347LINDAB
"""been""","Ein Bokek, Israel",347LINDAB
"""been""","Tampa, FL, USA",347LINDAB
"""been""","Boston, MA, USA",347LINDAB
"""been""","Arad, Israel",347LINDAB
"""been""","Des Plaines, IL, USA",347LINDAB
"""been""","New York City, NY, USA",347LINDAB
"""been""","Key West, FL, USA",347LINDAB
"""been""","Broomall, PA, USA",347LINDAB
"""been""","Burbank, CA, USA",347LINDAB
"""been""","Ein Gedi, Israel",347LINDAB
"""been""","Haifa, Israel",347LINDAB
"""been""","Tiberias, Israel",347LINDAB
"""been""","Bryce Canyon National Park, UT, USA",347LINDAB
"""been""","Jerusalem, Israel",347LINDAB
"""been""","Nashville, TN, USA",347LINDAB
"""been"",""want""","Tel Aviv, Israel",347LINDAB
"""been""","Fort Lauderdale, FL, USA",347LINDAB
"""been""","Page, AZ, USA",347LINDAB
"""been"",""want""","Philadelphia, PA, USA",347LINDAB
"""been""","Stateline, NV, USA",347LINDAB
"""been""","Springdale, UT, USA",347LINDAB
