tag,place,user
"""been""","Nerja, Spain",Graham2412
"""been""","Galway, Ireland",Graham2412
"""been""","San Francisco, CA, USA",Graham2412
"""been""","Las Vegas, NV, USA",Graham2412
"""been""","Playa de las Americas, Spain",Graham2412
"""been""","Los Angeles, CA, USA",Graham2412
"""been""","Ayia Napa, Cyprus",Graham2412
"""been""","Protaras, Cyprus",Graham2412
"""been""","Glasgow, UK",Graham2412
"""been""","Ballinasloe, Ireland",Graham2412
"""been""","West Hollywood, CA, USA",Graham2412
"""been""","Manchester, UK",Graham2412
