tag,place,user
"""want""","Hong Kong, China",Mardi777
"""want""","Stockholm, Sweden",Mardi777
"""want""","Budapest, Hungary",Mardi777
"""want""","Venice, Italy",Mardi777
"""want""","Madrid, Spain",Mardi777
"""been""","Akumal, Mexico",Mardi777
"""want""","Punta Cana, Dominican Republic",Mardi777
"""want""","Rome, Italy",Mardi777
"""been""","Palos Verdes Estates, CA, USA",Mardi777
"""been""","Los Angeles, CA, USA",Mardi777
"""want""","Berlin, Germany",Mardi777
"""want""","New Delhi, India",Mardi777
"""want""","Seville, Spain",Mardi777
"""want""","Geneva, Switzerland",Mardi777
"""want""","Copenhagen, Denmark",Mardi777
"""been""","Grand Canyon National Park, AZ, USA",Mardi777
"""been"",""fave""","Marrakech, Morocco",Mardi777
"""want""","Milan, Italy",Mardi777
"""want""","Cape Town Central, South Africa",Mardi777
"""want""","Istanbul, Turkey",Mardi777
"""been""","Long Beach, CA, USA",Mardi777
"""want""","Shanghai, China",Mardi777
"""want""","Vancouver, British Columbia, Canada",Mardi777
"""want""","Tokyo, Japan",Mardi777
"""been""","Palm Springs, CA, USA",Mardi777
"""want""","Rio de Janeiro, Brazil",Mardi777
"""want""","Frankfurt, Germany",Mardi777
"""want""","Florence, Italy",Mardi777
"""want""","Sao Paulo, Brazil",Mardi777
"""want""","Prague, Czech Republic",Mardi777
"""want""","Barcelona, Spain",Mardi777
"""want""","Hamburg, Germany",Mardi777
"""been""","Bogota, Colombia",Mardi777
"""want""","Cancun, Mexico",Mardi777
"""been""","San Francisco, CA, USA",Mardi777
"""want""","Pisa, Italy",Mardi777
"""want""","Tel Aviv, Israel",Mardi777
"""want""","Edinburgh, UK",Mardi777
"""been"",""fave""","Jerusalem, Israel",Mardi777
"""been""","Playa del Carmen, Mexico",Mardi777
"""been""","Tulum, Mexico",Mardi777
"""want""","Paris, France",Mardi777
"""want""","Naples, Italy",Mardi777
"""want""","Zurich, Switzerland",Mardi777
"""want""","Cannes, France",Mardi777
"""want""","Sydney, Australia",Mardi777
"""been""","Cartagena, Colombia",Mardi777
"""want""","Munich, Germany",Mardi777
"""been""","Cali, Colombia",Mardi777
"""been""","Las Vegas, NV, USA",Mardi777
"""want""","London, UK",Mardi777
"""been""","Rancho Palos Verdes, CA, USA",Mardi777
"""been""","Mexico City, Mexico",Mardi777
"""want""","Bruges, Belgium",Mardi777
"""want""","Toronto, Ontario, Canada",Mardi777
"""want""","Amsterdam, The Netherlands",Mardi777
