tag,place,user
"""been""","Sligo, Ireland",Cub66
"""been""","Dallas, TX, USA",Cub66
"""been""","Singapore, Singapore",Cub66
"""been""","Berlin, Germany",Cub66
"""been""","Johannesburg, South Africa",Cub66
"""been""","Gurnee, IL, USA",Cub66
"""been""","Houston, TX, USA",Cub66
"""been""","Lake Forest, IL, USA",Cub66
"""been""","Honolulu, HI, USA",Cub66
"""been""","New Orleans, LA, USA",Cub66
"""been""","Fajardo, Puerto Rico",Cub66
"""been""","Custer, SD, USA",Cub66
"""been"",""fave""","Boston, MA, USA",Cub66
"""been""","Lloret de Mar, Spain",Cub66
"""been""","Tokyo, Japan",Cub66
"""been""","Nieder-Olm, Germany",Cub66
"""been""","Bergen, Norway",Cub66
"""been""","Key West, FL, USA",Cub66
"""been"",""fave""","San Juan, Puerto Rico",Cub66
"""been""","Brussels, Belgium",Cub66
"""been""","Pigeon Forge, TN, USA",Cub66
"""been""","Highland Park, IL, USA",Cub66
"""been""","South Lake Tahoe, CA, USA",Cub66
"""been""","Rome, Italy",Cub66
"""been""","Mobile, AL, USA",Cub66
"""been""","Blanes, Spain",Cub66
"""been""","Oslo, Norway",Cub66
"""been""","London, UK",Cub66
"""been""","Munich, Germany",Cub66
"""been""","Miami Beach, FL, USA",Cub66
"""been""","Los Angeles, CA, USA",Cub66
"""been""","Miami, FL, USA",Cub66
"""been""","Zurich, Switzerland",Cub66
"""been""","Grapevine, TX, USA",Cub66
"""been""","Paris, France",Cub66
"""been""","Dauphin Island, AL, USA",Cub66
"""been""","Egg Harbor, WI, USA",Cub66
"""been""","San Sebastian, Puerto Rico",Cub66
"""been""","Gatlinburg, TN, USA",Cub66
"""been""","Charleston, SC, USA",Cub66
"""want""","Las Vegas, NV, USA",Cub66
"""been""","Hardin, MT, USA",Cub66
"""been""","Zephyr Cove, NV, USA",Cub66
"""been"",""fave""","Chicago, IL, USA",Cub66
"""been""","Newark, NJ, USA",Cub66
"""been"",""fave""","Dublin, Ireland",Cub66
"""been""","Rincon, Puerto Rico",Cub66
"""been""","San Francisco, CA, USA",Cub66
"""been""","Hilton Head, SC, USA",Cub66
"""been""","Powell, OH, USA",Cub66
"""been""","Lake Bluff, IL, USA",Cub66
"""been""","Cologne, Germany",Cub66
"""been""","Dusseldorf, Germany",Cub66
"""been""","Charlevoix, MI, USA",Cub66
"""been""","Niagara Falls, Ontario, Canada",Cub66
"""been""","Aurich, Germany",Cub66
"""been""","Columbus, OH, USA",Cub66
"""been""","Huntington Beach, CA, USA",Cub66
"""been""","Lares, Puerto Rico",Cub66
"""been""","Geneva, Switzerland",Cub66
"""been""","Leipzig, Germany",Cub66
"""been""","Santa Barbara, CA, USA",Cub66
"""been""","Santa Monica, CA, USA",Cub66
"""been""","Volo, IL, USA",Cub66
"""been""","Wadsworth, IL, USA",Cub66
"""been""","Copenhagen, Denmark",Cub66
"""been""","Lake Geneva, WI, USA",Cub66
"""been""","Hong Kong, China",Cub66
"""been""","Nashville, TN, USA",Cub66
"""been""","Rapid City, SD, USA",Cub66
"""been"",""fave""","Savannah, GA, USA",Cub66
"""been""","Longford, Ireland",Cub66
"""been""","Strasbourg, France",Cub66
"""been""","Baton Rouge, LA, USA",Cub66
"""been""","Algonquin, IL, USA",Cub66
"""been""","Milwaukee, WI, USA",Cub66
"""been""","Cambridge, MA, USA",Cub66
"""been""","Monterey, CA, USA",Cub66
"""been""","Libertyville, IL, USA",Cub66
"""been""","Franklin, TN, USA",Cub66
"""been""","Emden, Germany",Cub66
"""been""","Lincolnshire, IL, USA",Cub66
"""been""","Kenosha, WI, USA",Cub66
"""been""","Irving, TX, USA",Cub66
"""been"",""fave""","New York City, NY, USA",Cub66
"""been""","Salzburg, Austria",Cub66
"""been""","Green Bay, WI, USA",Cub66
"""been""","Sevierville, TN, USA",Cub66
"""been""","San Simeon, CA, USA",Cub66
"""been""","Dartford, UK",Cub66
"""been""","Hamburg, Germany",Cub66
"""been""","Arecibo, Puerto Rico",Cub66
"""been""","Groveland, CA, USA",Cub66
"""been""","Frankfurt, Germany",Cub66
"""been""","San Diego, CA, USA",Cub66
"""been""","Bloomington, IN, USA",Cub66
"""been""","Vienna, Austria",Cub66
"""been""","Skokie, IL, USA",Cub66
