tag,place,user
"""been""","Los Angeles, CA, USA",drjpepper64
"""been""","Fernandina Beach, FL, USA",drjpepper64
"""been""","Orlando, FL, USA",drjpepper64
"""been""","Tampa, FL, USA",drjpepper64
"""been""","Sarasota, FL, USA",drjpepper64
"""been""","Duluth, GA, USA",drjpepper64
"""been""","Chicago, IL, USA",drjpepper64
"""been""","Athens, GA, USA",drjpepper64
"""been""","New Orleans, LA, USA",drjpepper64
"""been""","Little Rock, AR, USA",drjpepper64
"""been""","Bradenton, FL, USA",drjpepper64
"""been""","Norcross, GA, USA",drjpepper64
"""been""","Santa Monica, CA, USA",drjpepper64
"""been""","Celebration, FL, USA",drjpepper64
"""been""","Waynesboro, GA, USA",drjpepper64
"""been""","Valrico, FL, USA",drjpepper64
"""been""","Winter Park, FL, USA",drjpepper64
"""been""","Savannah, GA, USA",drjpepper64
"""been""","Seattle, WA, USA",drjpepper64
"""been""","St. Petersburg, FL, USA",drjpepper64
"""been""","Seffner, FL, USA",drjpepper64
"""been""","Philadelphia, PA, USA",drjpepper64
"""been""","Atlanta, GA, USA",drjpepper64
"""been""","Hattiesburg, MS, USA",drjpepper64
"""been""","Riverview, FL, USA",drjpepper64
"""been""","Lithia, FL, USA",drjpepper64
"""been""","Dawsonville, GA, USA",drjpepper64
"""been""","Lakeland, FL, USA",drjpepper64
"""been""","Apollo Beach, FL, USA",drjpepper64
"""been""","Brandon, FL, USA",drjpepper64
"""been""","Kissimmee, FL, USA",drjpepper64
"""been""","Crestview, FL, USA",drjpepper64
"""been""","Delray Beach, FL, USA",drjpepper64
"""been""","Tallahassee, FL, USA",drjpepper64
