tag,place,user
"""been""","Lihue, HI, USA",mgtravles
"""been""","Baker, CA, USA",mgtravles
"""been""","Houston, TX, USA",mgtravles
"""been""","Dana Point, CA, USA",mgtravles
"""been""","Cave Creek, AZ, USA",mgtravles
"""been""","New Orleans, LA, USA",mgtravles
"""been""","Dullstroom, South Africa",mgtravles
"""been""","Koloa, HI, USA",mgtravles
"""been""","Union Island, St. Vincent and the Grenadines",mgtravles
"""been""","Kilauea, HI, USA",mgtravles
"""been""","Waimea, HI, USA",mgtravles
"""been""","Princeville, HI, USA",mgtravles
"""been""","San Bernardino, CA, USA",mgtravles
"""been""","Poipu, HI, USA",mgtravles
"""been""","Boston, MA, USA",mgtravles
"""been""","Haiku, HI, USA",mgtravles
"""been""","Nogales, Mexico",mgtravles
"""been""","Suez, Egypt",mgtravles
"""been""","Carefree, AZ, USA",mgtravles
"""been""","St. Helena, CA, USA",mgtravles
"""been""","Colorado Springs, CO, USA",mgtravles
"""been""","Culver City, CA, USA",mgtravles
"""been""","Acapulco, Mexico",mgtravles
"""been""","Cupertino, CA, USA",mgtravles
"""been""","Kiryat Shmona, Israel",mgtravles
"""been""","Metulla, Israel",mgtravles
"""been""","Capernaum, Israel",mgtravles
"""been""","Honolulu, HI, USA",mgtravles
"""been""","Newark, NJ, USA",mgtravles
"""been""","Lahaina, HI, USA",mgtravles
"""been""","Moorea, French Polynesia",mgtravles
"""been""","Aqaba, Jordan",mgtravles
"""been""","Kula, HI, USA",mgtravles
"""been""","Camarillo, CA, USA",mgtravles
"""been""","Orland Park, IL, USA",mgtravles
"""been""","Williamsburg, VA, USA",mgtravles
"""been""","Kihei, HI, USA",mgtravles
"""been""","Kahului, HI, USA",mgtravles
"""been""","Bullhead City, AZ, USA",mgtravles
"""been""","Provo, UT, USA",mgtravles
"""been""","Pukalani, HI, USA",mgtravles
"""been""","Paia, HI, USA",mgtravles
"""been""","South San Francisco, CA, USA",mgtravles
"""been""","Seattle, WA, USA",mgtravles
"""been""","Jasper, Alberta, Canada",mgtravles
"""been""","Yellowstone National Park, WY, USA",mgtravles
"""been""","Makawao, HI, USA",mgtravles
"""been""","Lake Louise, Alberta, Canada",mgtravles
"""been""","Mayreau, St. Vincent and the Grenadines",mgtravles
"""been""","Calgary, Alberta, Canada",mgtravles
"""been""","Edmonton, Alberta, Canada",mgtravles
"""been""","Nogales, AZ, USA",mgtravles
"""been""","Wailuku, HI, USA",mgtravles
"""been""","Zihuatanejo, Mexico",mgtravles
"""been""","Bequia, St. Vincent and the Grenadines",mgtravles
"""been""","Nyeri, Kenya",mgtravles
"""been""","Calistoga, CA, USA",mgtravles
"""been""","Banff National Park, Alberta, Canada",mgtravles
"""been""","St. Vincent, St. Vincent and the Grenadines",mgtravles
"""been""","Visalia, CA, USA",mgtravles
"""been""","Banff, Alberta, Canada",mgtravles
"""been""","Milan, Italy",mgtravles
"""been""","Kibale National Park, Uganda",mgtravles
"""been""","Mazatlan, Mexico",mgtravles
"""been""","Puerto Vallarta, Mexico",mgtravles
"""been""","Manzanillo, Mexico",mgtravles
"""been""","Kailua-Kona, HI, USA",mgtravles
"""been""","Hana, HI, USA",mgtravles
"""been"",""fave""","Banos, Ecuador",mgtravles
"""been""","Kalaupapa, HI, USA",mgtravles
"""been""","San Diego, CA, USA",mgtravles
"""been""","Peten, Guatemala",mgtravles
"""been""","Twentynine Palms, CA, USA",mgtravles
"""been""","Ewa Beach, HI, USA",mgtravles
"""been""","Solvang, CA, USA",mgtravles
"""been""","Victorville, CA, USA",mgtravles
"""been""","Wisconsin Dells, WI, USA",mgtravles
"""been""","Aiea, HI, USA",mgtravles
"""been""","Calabasas, CA, USA",mgtravles
"""been""","Cedar City, UT, USA",mgtravles
"""been""","Maunaloa, HI, USA",mgtravles
"""been""","Omaha, NE, USA",mgtravles
"""been""","Tallahassee, FL, USA",mgtravles
"""been""","Fukui, Japan",mgtravles
"""been""","Lennox Head, Australia",mgtravles
"""been""","Kualapuu, HI, USA",mgtravles
"""been""","Cabazon, CA, USA",mgtravles
"""been""","Bagdad, AZ, USA",mgtravles
"""been""","New York City, NY, USA",mgtravles
"""been""","Kaaawa, HI, USA",mgtravles
"""been""","Sonoma, CA, USA",mgtravles
"""been""","Miami Beach, FL, USA",mgtravles
"""been""","Hauula, HI, USA",mgtravles
"""been""","Ventura, CA, USA",mgtravles
"""been""","St. George, UT, USA",mgtravles
"""been""","Miami, FL, USA",mgtravles
"""been""","Haleiwa, HI, USA",mgtravles
"""been""","El Paso, TX, USA",mgtravles
"""been""","Tampa, FL, USA",mgtravles
"""been""","Hermosa Beach, CA, USA",mgtravles
"""been""","Hesperia, CA, USA",mgtravles
"""been""","Mesa, AZ, USA",mgtravles
"""been""","Charlottesville, VA, USA",mgtravles
"""been""","Richfield, UT, USA",mgtravles
"""been""","Costa Mesa, CA, USA",mgtravles
"""been""","Miami, AZ, USA",mgtravles
"""been""","Havana, Cuba",mgtravles
"""been""","Coronado, CA, USA",mgtravles
"""been""","Austin, TX, USA",mgtravles
"""been""","Whittier, AK, USA",mgtravles
"""been""","Coos Bay, OR, USA",mgtravles
"""been""","Dublin, Ireland",mgtravles
"""been""","Kaunakakai, HI, USA",mgtravles
"""been""","Hoolehua, HI, USA",mgtravles
"""been""","Aliso Viejo, CA, USA",mgtravles
"""been""","Boulder City, NV, USA",mgtravles
"""been""","Anchorage, AK, USA",mgtravles
"""been""","Laie, HI, USA",mgtravles
"""been""","Atlanta, GA, USA",mgtravles
"""been""","Kapolei, HI, USA",mgtravles
"""been""","Moscow, Russia",mgtravles
"""been""","Kaneohe, HI, USA",mgtravles
"""been""","Vallejo, CA, USA",mgtravles
"""been""","Burbank, CA, USA",mgtravles
"""been""","Snowbird, UT, USA",mgtravles
"""been""","Niigata, Japan",mgtravles
"""been""","Wahiawa, HI, USA",mgtravles
"""been""","Heber City, UT, USA",mgtravles
"""been""","Pearl City, HI, USA",mgtravles
"""been""","Mililani, HI, USA",mgtravles
"""been""","Anaheim, CA, USA",mgtravles
"""been""","Corona, CA, USA",mgtravles
"""been""","Fallbrook, CA, USA",mgtravles
"""been""","Fiumicino, Italy",mgtravles
"""been""","Nanaimo, British Columbia, Canada",mgtravles
"""been""","Hayward, CA, USA",mgtravles
"""been""","Arlington, TX, USA",mgtravles
"""been""","Irving, TX, USA",mgtravles
"""been""","Eureka, CA, USA",mgtravles
"""been""","Sandy, UT, USA",mgtravles
"""been""","Tubac, AZ, USA",mgtravles
"""been""","San Jose del Cabo, Mexico",mgtravles
"""been""","Cabo San Lucas, Mexico",mgtravles
"""been""","Healdsburg, CA, USA",mgtravles
"""been""","Kilkenny, Ireland",mgtravles
"""been""","Taipei, Taiwan",mgtravles
"""been""","Bangkok, Thailand",mgtravles
"""been""","Kailua, HI, USA",mgtravles
"""been""","Kahuku, HI, USA",mgtravles
"""been""","Richmond, VA, USA",mgtravles
"""been""","Kahalu u, HI, USA",mgtravles
"""been""","Santa Cruz, CA, USA",mgtravles
"""been""","Vancouver, WA, USA",mgtravles
"""been""","Zamora, Ecuador",mgtravles
"""been""","Santa Clarita, CA, USA",mgtravles
"""been""","Alexandra, New Zealand",mgtravles
"""been""","Crescent City, CA, USA",mgtravles
"""been""","Lubbock, TX, USA",mgtravles
"""been""","San Ysidro, CA, USA",mgtravles
"""been""","Big Bear City, CA, USA",mgtravles
"""been""","Beverly Hills, CA, USA",mgtravles
"""been""","Brooklyn, NY, USA",mgtravles
"""been""","Waitomo Caves, New Zealand",mgtravles
"""been""","Temecula, CA, USA",mgtravles
"""been""","Santa Barbara, CA, USA",mgtravles
"""been""","Temple City, CA, USA",mgtravles
"""been""","Santa Ana, CA, USA",mgtravles
"""been""","South Luangwa National Park, Zambia",mgtravles
"""been""","Bodrum City, Turkey",mgtravles
