tag,place,user
"""been""","Montgomery, AL, USA",nunce1
"""been""","Avila Beach, CA, USA",nunce1
"""been""","Quartz Hill, CA, USA",nunce1
"""been""","Mammoth Lakes, CA, USA",nunce1
"""been""","Pasadena, CA, USA",nunce1
"""been""","Oceanside, CA, USA",nunce1
"""been""","Thomaston, CT, USA",nunce1
"""been""","Los Olivos, CA, USA",nunce1
"""been""","Del Mar, CA, USA",nunce1
"""been""","New York City, NY, USA",nunce1
"""been""","Boston, MA, USA",nunce1
"""been""","Healdsburg, CA, USA",nunce1
"""been""","Chamonix, France",nunce1
"""been""","Denali National Park and Preserve, AK, USA",nunce1
"""been""","Las Vegas, NV, USA",nunce1
"""been""","Grand Canyon National Park, AZ, USA",nunce1
"""been""","Alexandria, VA, USA",nunce1
"""been""","Nashville, TN, USA",nunce1
"""been""","Napa, CA, USA",nunce1
"""been""","Paris, France",nunce1
"""been""","Bretton Woods, NH, USA",nunce1
"""been""","Geneva, Switzerland",nunce1
"""been""","Palmdale, CA, USA",nunce1
"""been""","Anchorage, AK, USA",nunce1
"""been""","Juneau, AK, USA",nunce1
"""been""","San Diego, CA, USA",nunce1
"""been""","Sweimah, Jordan",nunce1
"""been""","Fort Walton Beach, FL, USA",nunce1
"""been""","Pismo Beach, CA, USA",nunce1
"""been""","Encinitas, CA, USA",nunce1
"""been""","Kenwood, CA, USA",nunce1
"""been""","Amman, Jordan",nunce1
"""been""","San Francisco, CA, USA",nunce1
"""been""","Malibu, CA, USA",nunce1
"""been""","Brattleboro, VT, USA",nunce1
"""been""","Los Angeles, CA, USA",nunce1
"""been""","Knoxville, TN, USA",nunce1
"""been""","San Antonio, TX, USA",nunce1
"""been""","Carlsbad, CA, USA",nunce1
"""been""","Tehachapi, CA, USA",nunce1
