tag,place,user
"""been""","Milwaukee, WI, USA",lorin871
"""been""","Willits, CA, USA",lorin871
"""been""","Lawrenceburg, KY, USA",lorin871
"""been""","Calpella, CA, USA",lorin871
"""been""","Savaneta, Aruba",lorin871
"""been""","Kirby, WY, USA",lorin871
"""been""","Lebanon, KY, USA",lorin871
"""been""","Somerville, MA, USA",lorin871
"""been""","Hanalei, HI, USA",lorin871
"""been""","Atlanta, GA, USA",lorin871
"""been""","Kauai, HI, USA",lorin871
"""been""","Ensenada, Mexico",lorin871
"""been""","Gassville, AR, USA",lorin871
"""want""","Tampa, FL, USA",lorin871
"""been""","Charlottetown, Prince Edward Island, Canada",lorin871
"""been""","Noord, Aruba",lorin871
"""been""","Louisville, KY, USA",lorin871
"""been""","Three Forks, MT, USA",lorin871
"""been""","Cotter, AR, USA",lorin871
"""been""","Wall, SD, USA",lorin871
"""been""","Treasure Island, FL, USA",lorin871
"""been""","Deerfield Beach, FL, USA",lorin871
"""been""","Frankfort, KY, USA",lorin871
"""been""","Tierra Verde, FL, USA",lorin871
"""been""","Juneau, AK, USA",lorin871
"""been""","Santa Barbara, CA, USA",lorin871
"""been""","Morrison, CO, USA",lorin871
"""been""","Riverton, WY, USA",lorin871
"""been""","Versailles, KY, USA",lorin871
"""been""","Lexington, KY, USA",lorin871
"""been"",""want""","Boston, MA, USA",lorin871
"""been""","Poipu, HI, USA",lorin871
"""want""","New Orleans, LA, USA",lorin871
"""want""","Lihue, HI, USA",lorin871
"""been""","Kearney, NE, USA",lorin871
"""been""","Vancouver, British Columbia, Canada",lorin871
"""been""","Abilene, KS, USA",lorin871
"""been""","St. Pete Beach, FL, USA",lorin871
"""been""","Hoquiam, WA, USA",lorin871
"""been""","Quebec City, Quebec, Canada",lorin871
"""been""","Keauhou, HI, USA",lorin871
"""been""","Gillette, WY, USA",lorin871
"""been""","Baraboo, WI, USA",lorin871
"""been""","Fond du Lac, WI, USA",lorin871
"""been""","San Diego, CA, USA",lorin871
"""been""","Kailua-Kona, HI, USA",lorin871
"""been""","Green River, WY, USA",lorin871
"""been""","Casper, WY, USA",lorin871
"""been""","San Francisco, CA, USA",lorin871
"""been""","Seattle, WA, USA",lorin871
"""been"",""want""","San Antonio, TX, USA",lorin871
"""been""","Santa Cruz, Aruba",lorin871
"""been""","Aberdeen, WA, USA",lorin871
"""been""","Golden, CO, USA",lorin871
"""been""","Ten Sleep, WY, USA",lorin871
"""been""","New York City, NY, USA",lorin871
"""been""","Denver, CO, USA",lorin871
"""been""","Thermopolis, WY, USA",lorin871
"""been""","Bentonville, AR, USA",lorin871
"""been""","Bardstown, KY, USA",lorin871
"""been""","Palm - Eagle Beach, Aruba",lorin871
"""been""","Oranjestad, Aruba",lorin871
"""been""","Georgetown, KY, USA",lorin871
"""been""","Gatlinburg, TN, USA",lorin871
"""been""","Clermont, KY, USA",lorin871
"""been""","Cosby, TN, USA",lorin871
"""been""","Reno, NV, USA",lorin871
"""been""","Missoula, MT, USA",lorin871
"""been""","Bryson City, NC, USA",lorin871
"""been""","Fort Bragg, CA, USA",lorin871
"""been""","Englewood, CO, USA",lorin871
"""been""","Fort Lauderdale, FL, USA",lorin871
"""been""","Auburn, CA, USA",lorin871
"""been""","Islamorada, FL, USA",lorin871
"""been""","Jackson, WY, USA",lorin871
"""been""","Long Beach, CA, USA",lorin871
