tag,place,user
"""been""","San Clemente, CA, USA",RatingsfromMe
"""been""","Bryce Canyon National Park, UT, USA",RatingsfromMe
"""been""","Salzburg, Austria",RatingsfromMe
"""been""","Zion National Park, UT, USA",RatingsfromMe
"""been""","Skagway, AK, USA",RatingsfromMe
"""been""","San Francisco, CA, USA",RatingsfromMe
"""been""","Seattle, WA, USA",RatingsfromMe
"""been""","Yellowstone National Park, WY, USA",RatingsfromMe
"""been""","Passau, Germany",RatingsfromMe
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RatingsfromMe
"""been""","Pacific Grove, CA, USA",RatingsfromMe
"""been""","Vancouver, British Columbia, Canada",RatingsfromMe
"""been""","Long Beach, CA, USA",RatingsfromMe
"""been""","Bratislava, Slovakia",RatingsfromMe
"""been""","Budapest, Hungary",RatingsfromMe
"""been""","Capitol Reef National Park, UT, USA",RatingsfromMe
"""been""","Costa Mesa, CA, USA",RatingsfromMe
"""been""","San Juan Capistrano, CA, USA",RatingsfromMe
"""been""","Carmel, CA, USA",RatingsfromMe
"""been""","Vienna, Austria",RatingsfromMe
"""been""","Jasper, Alberta, Canada",RatingsfromMe
"""been""","Fresno, CA, USA",RatingsfromMe
"""been""","Lake Louise, Alberta, Canada",RatingsfromMe
"""been""","Brooklyn, NY, USA",RatingsfromMe
"""been""","Los Angeles, CA, USA",RatingsfromMe
"""been""","Field, British Columbia, Canada",RatingsfromMe
"""been""","Long Island City, NY, USA",RatingsfromMe
"""been""","Irvine, CA, USA",RatingsfromMe
"""been""","Banff, Alberta, Canada",RatingsfromMe
"""been""","Monterey, CA, USA",RatingsfromMe
"""been""","Woodside, NY, USA",RatingsfromMe
"""been""","Chicago, IL, USA",RatingsfromMe
"""want""","Las Vegas, NV, USA",RatingsfromMe
"""been""","Grand Canyon National Park, AZ, USA",RatingsfromMe
"""been""","Waipahu, HI, USA",RatingsfromMe
"""been""","Honolulu, HI, USA",RatingsfromMe
"""been""","Issy-les-Moulineaux, France",RatingsfromMe
"""been""","Anaheim, CA, USA",RatingsfromMe
"""been""","Wahiawa, HI, USA",RatingsfromMe
"""been""","Melk, Austria",RatingsfromMe
"""been""","Laguna Beach, CA, USA",RatingsfromMe
"""been""","Garden Grove, CA, USA",RatingsfromMe
"""been""","Yoho National Park, British Columbia, Canada",RatingsfromMe
"""been""","Prague, Czech Republic",RatingsfromMe
"""been""","Richmond, British Columbia, Canada",RatingsfromMe
"""been""","Juneau, AK, USA",RatingsfromMe
"""been""","Santa Barbara, CA, USA",RatingsfromMe
"""been""","New York City, NY, USA",RatingsfromMe
"""been""","Richfield, UT, USA",RatingsfromMe
"""been""","Hanford, CA, USA",RatingsfromMe
"""been""","Mondsee, Austria",RatingsfromMe
"""been""","Salt Lake City, UT, USA",RatingsfromMe
"""been""","Paris, France",RatingsfromMe
"""been""","Huntington Beach, CA, USA",RatingsfromMe
"""been""","Rowland Heights, CA, USA",RatingsfromMe
"""been""","Lake Forest, CA, USA",RatingsfromMe
"""been""","Sacramento, CA, USA",RatingsfromMe
"""been""","London, UK",RatingsfromMe
"""been""","Alhambra, CA, USA",RatingsfromMe
