tag,place,user
"""been""","Huelva, Spain",B2059MYandrear
"""been""","Seville, Spain",B2059MYandrear
"""been""","Los Angeles, CA, USA",B2059MYandrear
"""been""","Lido Di Savio, Italy",B2059MYandrear
"""been""","Riccione, Italy",B2059MYandrear
"""been""","Punta Marina Terme, Italy",B2059MYandrear
"""been""","Las Vegas, NV, USA",B2059MYandrear
"""been""","Forli, Italy",B2059MYandrear
"""been""","Marina di Ravenna, Italy",B2059MYandrear
"""been""","Mazagon, Spain",B2059MYandrear
"""been""","Manerba del Garda, Italy",B2059MYandrear
"""been""","Ravenna, Italy",B2059MYandrear
"""been""","Rimini, Italy",B2059MYandrear
"""been""","Valencia, Spain",B2059MYandrear
"""been""","Milan, Italy",B2059MYandrear
"""been""","Benagil, Portugal",B2059MYandrear
"""been""","Bologna, Italy",B2059MYandrear
"""been""","Florence, Italy",B2059MYandrear
"""been""","Bergamo, Italy",B2059MYandrear
"""been""","Kolding, Denmark",B2059MYandrear
"""been""","Cervia, Italy",B2059MYandrear
"""want""","Rome, Italy",B2059MYandrear
"""been""","El Portil, Spain",B2059MYandrear
"""been""","Cordoba, Spain",B2059MYandrear
"""been""","Milano Marittima, Italy",B2059MYandrear
"""been""","Desenzano Del Garda, Italy",B2059MYandrear
"""been""","Cattolica, Italy",B2059MYandrear
"""been""","Villaviciosa de Odon, Spain",B2059MYandrear
"""been""","Rivazzurra, Italy",B2059MYandrear
"""been""","Madrid, Spain",B2059MYandrear
