tag,place,user
"""been""","Pebble Beach, CA, USA",ricmarknic
"""been""","Antigua, Antigua and Barbuda",ricmarknic
"""been""","Can Pastilla, Spain",ricmarknic
"""been""","Palm - Eagle Beach, Aruba",ricmarknic
"""been""","Penang Island, Malaysia",ricmarknic
"""been""","Horsforth, UK",ricmarknic
"""been""","Corralejo, Spain",ricmarknic
"""been""","Monterey, CA, USA",ricmarknic
"""been""","Los Cristianos, Spain",ricmarknic
"""been""","Scarborough, UK",ricmarknic
"""been""","Crescent City, CA, USA",ricmarknic
"""been""","Cala Millor, Spain",ricmarknic
"""been""","Willemstad, Curacao",ricmarknic
"""been""","Catania, Italy",ricmarknic
"""been""","Santa Barbara, CA, USA",ricmarknic
"""been""","Ambleside, UK",ricmarknic
"""been""","Albufeira, Portugal",ricmarknic
"""been""","Palermo, Italy",ricmarknic
"""been""","Giardini Naxos, Italy",ricmarknic
"""been""","Chaweng, Thailand",ricmarknic
"""been""","Taormina, Italy",ricmarknic
"""been""","Yosemite National Park, CA, USA",ricmarknic
"""been""","Playa Blanca, Spain",ricmarknic
"""been""","San Francisco, CA, USA",ricmarknic
"""been""","Seattle, WA, USA",ricmarknic
"""been""","Bridgetown, Barbados",ricmarknic
"""been""","Puerto Del Carmen, Spain",ricmarknic
"""been""","Ho Chi Minh City, Vietnam",ricmarknic
"""been""","Santa Monica, CA, USA",ricmarknic
"""been""","Eureka, CA, USA",ricmarknic
"""been""","Philipsburg, St Martin \u002F St Maarten",ricmarknic
"""been""","Las Vegas, NV, USA",ricmarknic
"""been""","Costa Adeje, Spain",ricmarknic
"""been""","Torremolinos, Spain",ricmarknic
"""been""","Monkton, UK",ricmarknic
"""been""","Singapore, Singapore",ricmarknic
"""been""","Bandon, OR, USA",ricmarknic
"""been""","Palmanova, Spain",ricmarknic
"""been""","Saint Julian's, Malta",ricmarknic
"""been""","Sliema, Malta",ricmarknic
"""been""","Alvor, Portugal",ricmarknic
"""been""","Miami Beach, FL, USA",ricmarknic
"""been""","Los Angeles, CA, USA",ricmarknic
"""been""","Miami, FL, USA",ricmarknic
"""been""","Grenada, Caribbean",ricmarknic
"""been""","Basseterre, St. Kitts and Nevis",ricmarknic
"""been""","Leeds, UK",ricmarknic
"""been""","London, UK",ricmarknic
"""been""","Pantai Cenang, Malaysia",ricmarknic
"""been""","Dalbeattie, UK",ricmarknic
"""been""","Batu Caves, Malaysia",ricmarknic
"""been""","Nabq Bay, Egypt",ricmarknic
