tag,place,user
"""been""","Edinburgh, UK",davidbarlborough
"""been""","Saint Saviour, UK",davidbarlborough
"""been""","Coventry, UK",davidbarlborough
"""been""","Saint Paul, MN, USA",davidbarlborough
"""been""","Lagos, Portugal",davidbarlborough
"""been""","New York City, NY, USA",davidbarlborough
"""been""","Rochester, NH, USA",davidbarlborough
"""been""","Monchique, Portugal",davidbarlborough
"""been""","La Manga del Mar Menor, Spain",davidbarlborough
"""been""","Elvira, CA, USA",davidbarlborough
"""been""","Palafrugell, Spain",davidbarlborough
"""been""","S'Agaro, Spain",davidbarlborough
"""been""","Caen, France",davidbarlborough
"""been"",""fave""","Seattle, WA, USA",davidbarlborough
"""been""","Cobh, Ireland",davidbarlborough
"""been""","Bayeux, France",davidbarlborough
"""been""","Cadaques, Spain",davidbarlborough
"""been""","Olympia, Greece",davidbarlborough
"""been""","Cape Canaveral, FL, USA",davidbarlborough
"""been""","Manchester, UK",davidbarlborough
"""been""","Fort Myers Beach, FL, USA",davidbarlborough
"""been""","Kissimmee, FL, USA",davidbarlborough
"""been""","Charlottesville, VA, USA",davidbarlborough
"""been""","Carlsbad, CA, USA",davidbarlborough
"""been""","Fort Myers, FL, USA",davidbarlborough
"""been""","Summerland, CA, USA",davidbarlborough
"""been""","Carmel, CA, USA",davidbarlborough
"""been""","Baltimore, Ireland",davidbarlborough
"""been""","Cambridge, MA, USA",davidbarlborough
"""been""","Milwaukee, WI, USA",davidbarlborough
"""been""","Croix-de-Vie, France",davidbarlborough
"""been""","Algarve, Portugal",davidbarlborough
"""been""","Albufeira, Portugal",davidbarlborough
"""been""","Sotogrande, Spain",davidbarlborough
"""been""","Fort Lauderdale, FL, USA",davidbarlborough
"""been""","Challans, France",davidbarlborough
"""been""","Chesterfield, UK",davidbarlborough
"""been""","Naples, FL, USA",davidbarlborough
"""been""","Faro, Portugal",davidbarlborough
"""been""","Sneem, Ireland",davidbarlborough
"""been""","Staunton, VA, USA",davidbarlborough
"""been""","Kennebunkport, ME, USA",davidbarlborough
"""been""","Murcia, Spain",davidbarlborough
"""been""","Cartagena, Spain",davidbarlborough
"""been""","Sardinia, Italy",davidbarlborough
"""been""","Reading, MA, USA",davidbarlborough
"""been""","Kittery, ME, USA",davidbarlborough
"""been""","Inverness, UK",davidbarlborough
"""been""","Roses, Spain",davidbarlborough
"""been""","Nerja, Spain",davidbarlborough
"""been""","Mijas Pueblo, Spain",davidbarlborough
"""been""","Figueres, Spain",davidbarlborough
"""been""","Bergerac City, France",davidbarlborough
"""been""","Geneva, Switzerland",davidbarlborough
"""been""","Wilmslow, UK",davidbarlborough
"""been""","Canterbury, UK",davidbarlborough
"""been""","Treasure Island, FL, USA",davidbarlborough
"""been""","Barbados, Caribbean",davidbarlborough
"""been""","Everglades City, FL, USA",davidbarlborough
"""been""","Bern, Switzerland",davidbarlborough
"""been""","Plymouth, MA, USA",davidbarlborough
"""been""","Grand Forks, ND, USA",davidbarlborough
"""been""","Noirmoutier en l'Ile, France",davidbarlborough
"""been""","Glasgow, UK",davidbarlborough
"""been""","Jungfraujoch, Switzerland",davidbarlborough
"""been""","Oceanside, CA, USA",davidbarlborough
"""been""","Bradenton, FL, USA",davidbarlborough
"""been""","Basel, Switzerland",davidbarlborough
"""been""","St. Kitts, St. Kitts and Nevis",davidbarlborough
"""been""","Gibraltar, Europe",davidbarlborough
"""been""","Winchester, UK",davidbarlborough
"""been""","Rufford, UK",davidbarlborough
"""been""","Venice, Italy",davidbarlborough
"""been""","Nantes, France",davidbarlborough
"""been""","Angers, France",davidbarlborough
"""been""","Vic, Spain",davidbarlborough
"""been""","Le Mans, France",davidbarlborough
"""been""","West Vancouver, British Columbia, Canada",davidbarlborough
"""been""","Ensenada, Mexico",davidbarlborough
"""been""","Las Vegas, NV, USA",davidbarlborough
"""been""","Burnaby, British Columbia, Canada",davidbarlborough
"""been""","L'Estartit, Spain",davidbarlborough
"""been""","Avalon, CA, USA",davidbarlborough
"""been""","Long Beach, CA, USA",davidbarlborough
"""been""","Torroella de Montgri, Spain",davidbarlborough
"""been""","Positano, Italy",davidbarlborough
"""been""","Los Angeles, CA, USA",davidbarlborough
"""been""","San Francisco, CA, USA",davidbarlborough
"""been""","Madeira, Portugal",davidbarlborough
"""been""","Rhodes Town, Greece",davidbarlborough
"""been""","Rotterdam, The Netherlands",davidbarlborough
"""been""","Antigua, Antigua and Barbuda",davidbarlborough
"""been""","Naples, Italy",davidbarlborough
"""been""","Capri, Italy",davidbarlborough
"""been""","Bowness-on-Windermere, UK",davidbarlborough
"""been""","Windermere, UK",davidbarlborough
"""been""","Sorrento, Italy",davidbarlborough
"""been""","Sausalito, CA, USA",davidbarlborough
"""been""","Sant Antoni de Portmany, Spain",davidbarlborough
"""been""","Brant Rock, MA, USA",davidbarlborough
"""been""","Kingston-upon-Hull, UK",davidbarlborough
"""been""","Messina, Italy",davidbarlborough
"""been""","Benidorm, Spain",davidbarlborough
"""been""","Cala Vadella, Spain",davidbarlborough
"""been""","Colon, Panama",davidbarlborough
"""been""","Casares, Spain",davidbarlborough
"""been""","Lucerne, Switzerland",davidbarlborough
"""been""","Blakeney, UK",davidbarlborough
"""been""","Saint-Hilaire-de-Riez, France",davidbarlborough
"""been""","Cocoa Beach, FL, USA",davidbarlborough
"""been""","Holyhead, UK",davidbarlborough
"""been""","Florence, Italy",davidbarlborough
"""been""","Clearwater, FL, USA",davidbarlborough
"""been""","Dinard, France",davidbarlborough
"""been""","Tamariu, Spain",davidbarlborough
"""been""","Dinan, France",davidbarlborough
"""been""","Lauderdale-By-The-Sea, FL, USA",davidbarlborough
"""been""","Santa Monica, CA, USA",davidbarlborough
"""been""","Beverly Hills, CA, USA",davidbarlborough
"""been""","Marbella, Spain",davidbarlborough
"""been""","Guernsey, UK",davidbarlborough
"""been""","Malaga, Spain",davidbarlborough
"""been"",""want""","Estepona, Spain",davidbarlborough
"""been""","La Roque-Gageac, France",davidbarlborough
"""been""","Clowne, UK",davidbarlborough
"""been""","Honolulu, HI, USA",davidbarlborough
"""been""","Brussels, Belgium",davidbarlborough
"""been""","Vik, Iceland",davidbarlborough
"""been""","Herne Bay, UK",davidbarlborough
"""been""","Maui, HI, USA",davidbarlborough
"""been""","St Peter Port, UK",davidbarlborough
"""been""","Gloucester, MA, USA",davidbarlborough
"""been""","Newport, RI, USA",davidbarlborough
"""been""","Costa Adeje, Spain",davidbarlborough
"""been""","St. Lucia, Caribbean",davidbarlborough
"""been""","Eastbourne, UK",davidbarlborough
"""been""","Platja d'Aro, Spain",davidbarlborough
"""been""","Los Gigantes, Spain",davidbarlborough
"""been""","Santa Barbara, CA, USA",davidbarlborough
"""been""","Granada, Spain",davidbarlborough
"""want""","Jersey, UK",davidbarlborough
"""been""","Sant Feliu de Guixols, Spain",davidbarlborough
"""been"",""fave""","Calella de Palafrugell, Spain",davidbarlborough
"""been""","Barnstable, MA, USA",davidbarlborough
"""been""","Munich, Germany",davidbarlborough
"""been""","Empuriabrava, Spain",davidbarlborough
"""been""","London, UK",davidbarlborough
"""been""","Liverpool, UK",davidbarlborough
"""been""","Vilamoura, Portugal",davidbarlborough
"""been""","San Diego, CA, USA",davidbarlborough
"""been""","Antwerp, Belgium",davidbarlborough
"""been""","Monterey, CA, USA",davidbarlborough
"""been""","Mykonos Town, Greece",davidbarlborough
"""been""","Montecito, CA, USA",davidbarlborough
"""been""","Pebble Beach, CA, USA",davidbarlborough
"""been""","Reykjavik, Iceland",davidbarlborough
"""been""","Whitstable, UK",davidbarlborough
"""been""","Kauai, HI, USA",davidbarlborough
"""been""","Boston, MA, USA",davidbarlborough
"""been""","Sandown, UK",davidbarlborough
"""been""","Grindelwald, Switzerland",davidbarlborough
"""been""","Williamsburg, VA, USA",davidbarlborough
"""been""","Bristol, UK",davidbarlborough
"""been""","Interlaken, Switzerland",davidbarlborough
"""been""","Rome, Italy",davidbarlborough
"""been""","Captiva Island, FL, USA",davidbarlborough
"""been""","Ouistreham, France",davidbarlborough
"""been""","Harvard, MA, USA",davidbarlborough
"""been""","East Cowes, UK",davidbarlborough
"""been""","Palamos, Spain",davidbarlborough
"""been""","La Jolla, CA, USA",davidbarlborough
"""been""","St. Aubin, UK",davidbarlborough
"""been""","Bruges, Belgium",davidbarlborough
"""been""","Orlando, FL, USA",davidbarlborough
"""been""","Dubrovnik, Croatia",davidbarlborough
"""been""","Athens, Greece",davidbarlborough
"""been""","Rennes, France",davidbarlborough
"""been""","Exeter, UK",davidbarlborough
"""been""","Palma de Mallorca, Spain",davidbarlborough
"""been""","Llafranc, Spain",davidbarlborough
"""been""","Cannes, France",davidbarlborough
"""been""","Glastonbury, UK",davidbarlborough
"""been""","Majorca, Spain",davidbarlborough
"""been""","Schuyler, VA, USA",davidbarlborough
"""been""","Luz, Portugal",davidbarlborough
"""been""","Newquay, UK",davidbarlborough
"""been""","Poitiers, France",davidbarlborough
"""been""","La Rochelle, France",davidbarlborough
"""been""","North Muskham, UK",davidbarlborough
"""been""","Cognac, France",davidbarlborough
"""been""","Blarney, Ireland",davidbarlborough
"""been""","Nottingham, UK",davidbarlborough
"""been""","Great Falls, MT, USA",davidbarlborough
"""been""","Cala d'Or, Spain",davidbarlborough
"""been""","Ruswarp, UK",davidbarlborough
"""been""","Heacham, UK",davidbarlborough
"""been""","St. Brelade, UK",davidbarlborough
"""been""","Begur, Spain",davidbarlborough
"""been""","St Martin, UK",davidbarlborough
"""been""","Barlborough, UK",davidbarlborough
"""been""","la Bisbal d'Emporda, Spain",davidbarlborough
"""been""","Kinsale, Ireland",davidbarlborough
"""been""","La Linea de la Concepcion, Spain",davidbarlborough
"""been""","Rotherham, UK",davidbarlborough
"""been""","Sheffield, UK",davidbarlborough
"""been""","Blue Ridge, VA, USA",davidbarlborough
"""been""","Minneapolis, MN, USA",davidbarlborough
"""been""","Monte-Carlo, Monaco",davidbarlborough
"""been""","Tenerife, Spain",davidbarlborough
"""been""","Fornells, Spain",davidbarlborough
"""been""","Fargo, ND, USA",davidbarlborough
"""been""","Frigiliana, Spain",davidbarlborough
"""been""","Mijas, Spain",davidbarlborough
"""been""","St. Pete Beach, FL, USA",davidbarlborough
"""been""","St. Petersburg, FL, USA",davidbarlborough
"""been""","Washington DC, DC, USA",davidbarlborough
"""been"",""fave""","Sanibel Island, FL, USA",davidbarlborough
"""been"",""want""","Freeport, Bahamas",davidbarlborough
"""been"",""fave""","Culpeper, VA, USA",davidbarlborough
"""been""","Hastings, UK",davidbarlborough
"""been""","Leesburg, VA, USA",davidbarlborough
"""been""","Brighton, UK",davidbarlborough
"""been""","Daytona Beach, FL, USA",davidbarlborough
"""been""","Santa Cruz de Tenerife, Spain",davidbarlborough
"""been""","Puerto de la Cruz, Spain",davidbarlborough
"""been""","Sarlat-la-Caneda, France",davidbarlborough
"""been""","Quebec City, Quebec, Canada",davidbarlborough
"""been""","Saint-Malo, France",davidbarlborough
"""been""","Kenmare, Ireland",davidbarlborough
"""been"",""fave""","Chicago, IL, USA",davidbarlborough
"""been""","Spokane, WA, USA",davidbarlborough
"""been""","Quinta do Lago, Portugal",davidbarlborough
"""been""","Brancaster Staithe, UK",davidbarlborough
"""been""","Saint-Gilles-Croix-de-Vie, France",davidbarlborough
"""been""","Crete, Greece",davidbarlborough
"""been""","Buxton, UK",davidbarlborough
"""been""","Nice, France",davidbarlborough
"""been""","Sydney, Nova Scotia, Canada",davidbarlborough
"""been""","Bar Harbor, ME, USA",davidbarlborough
"""been""","Santiago del Teide, Spain",davidbarlborough
"""been""","Las Palmas de Gran Canaria, Spain",davidbarlborough
"""been""","Bournemouth, UK",davidbarlborough
"""been""","Halifax, Nova Scotia, Canada",davidbarlborough
"""been""","San Pedro de Alcantara, Spain",davidbarlborough
"""been""","Island of Capri, Italy",davidbarlborough
"""been""","Dublin, Ireland",davidbarlborough
"""been""","Cork, Ireland",davidbarlborough
"""been""","Corsica, France",davidbarlborough
