tag,place,user
"""been""","Henderson, NV, USA",AM766
"""been""","Laughlin, NV, USA",AM766
"""been""","Las Vegas, NV, USA",AM766
"""been""","Ka'anapali, HI, USA",AM766
"""been""","Pasadena, CA, USA",AM766
"""been""","Palo Alto, CA, USA",AM766
"""been""","Milpitas, CA, USA",AM766
"""been""","South Lake Tahoe, CA, USA",AM766
"""been""","Kahului, HI, USA",AM766
"""been""","Oakhurst, CA, USA",AM766
"""been""","Washington DC, DC, USA",AM766
"""been""","Lahaina, HI, USA",AM766
"""been""","Maui, HI, USA",AM766
"""been""","San Marcos, CA, USA",AM766
"""been""","Garden Grove, CA, USA",AM766
"""been""","Burlingame, CA, USA",AM766
"""been""","Los Angeles, CA, USA",AM766
"""been""","Anaheim, CA, USA",AM766
"""been""","Carlsbad, CA, USA",AM766
"""been""","Santa Ynez, CA, USA",AM766
"""want""","Toronto, Ontario, Canada",AM766
"""been""","Cupertino, CA, USA",AM766
"""been""","Niagara Falls, Ontario, Canada",AM766
"""been""","Williamsburg, VA, USA",AM766
