tag,place,user
"""been""","Naples, FL, USA",tiger1127
"""been""","Key West, FL, USA",tiger1127
"""been""","Cincinnati, OH, USA",tiger1127
"""been""","San Diego, CA, USA",tiger1127
"""been""","Creve Coeur, MO, USA",tiger1127
"""been""","Frontenac, MO, USA",tiger1127
"""been""","West Hollywood, CA, USA",tiger1127
"""been""","Detroit, MI, USA",tiger1127
"""been""","Primm Springs, TN, USA",tiger1127
"""been""","Singapore, Singapore",tiger1127
"""been""","Washington DC, DC, USA",tiger1127
"""been""","Tokyo, Japan",tiger1127
"""been""","Aurora, CO, USA",tiger1127
"""been""","Malibu, CA, USA",tiger1127
"""been""","West Palm Beach, FL, USA",tiger1127
"""been""","Colorado Springs, CO, USA",tiger1127
"""been""","New York City, NY, USA",tiger1127
"""been""","Anchorage, AK, USA",tiger1127
"""been""","Fort Worth, TX, USA",tiger1127
"""been""","Cleveland, OH, USA",tiger1127
"""been""","Indianapolis, IN, USA",tiger1127
"""been""","Richmond Heights, MO, USA",tiger1127
"""been""","Rosemont, IL, USA",tiger1127
"""been""","Treasure Island, FL, USA",tiger1127
"""been""","Rome, Italy",tiger1127
"""been""","Franklin, TN, USA",tiger1127
"""been""","Daytona Beach, FL, USA",tiger1127
"""been""","Baltimore, MD, USA",tiger1127
"""been""","Whistler, British Columbia, Canada",tiger1127
"""been""","Atlanta, GA, USA",tiger1127
"""been""","Vancouver, British Columbia, Canada",tiger1127
"""been""","Garden Grove, CA, USA",tiger1127
"""been""","Alton, IL, USA",tiger1127
"""been""","Victoria, British Columbia, Canada",tiger1127
"""been""","Des Peres, MO, USA",tiger1127
"""been""","Innsbruck, Austria",tiger1127
"""been""","Nashville, TN, USA",tiger1127
"""been""","St. Petersburg, FL, USA",tiger1127
"""been""","St. Pete Beach, FL, USA",tiger1127
"""been""","Town and Country, MO, USA",tiger1127
"""been""","De Soto, MO, USA",tiger1127
"""been""","Cannes, France",tiger1127
"""been""","Flushing, NY, USA",tiger1127
"""been""","O'Fallon, MO, USA",tiger1127
"""been""","Los Angeles, CA, USA",tiger1127
"""been""","Miami, FL, USA",tiger1127
"""been""","Tampa, FL, USA",tiger1127
"""been""","Chattanooga, TN, USA",tiger1127
"""been""","Galveston, TX, USA",tiger1127
"""been""","Louisville, KY, USA",tiger1127
"""been""","Columbus, OH, USA",tiger1127
"""been""","East Saint Louis, IL, USA",tiger1127
"""been""","Chicago, IL, USA",tiger1127
"""been""","Niagara Falls, NY, USA",tiger1127
"""been""","Miami Beach, FL, USA",tiger1127
"""been""","Ballwin, MO, USA",tiger1127
"""been""","Hangzhou, China",tiger1127
"""been""","Canon City, CO, USA",tiger1127
"""been""","San Francisco, CA, USA",tiger1127
"""been""","Toronto, Ontario, Canada",tiger1127
"""been""","Philadelphia, PA, USA",tiger1127
"""been""","Lucerne, Switzerland",tiger1127
"""been""","Eureka, MO, USA",tiger1127
"""been""","Waterloo, IL, USA",tiger1127
"""been""","Saint Ann, MO, USA",tiger1127
"""been""","Catania, Italy",tiger1127
"""been"",""want"",""fave""","Las Vegas, NV, USA",tiger1127
"""been""","Saint Charles, MO, USA",tiger1127
"""been""","Chesterfield, MO, USA",tiger1127
"""been""","Hazelwood, MO, USA",tiger1127
"""been""","Wildwood, MO, USA",tiger1127
"""been""","Jersey City, NJ, USA",tiger1127
"""been""","Commerce, CA, USA",tiger1127
"""been""","Grand Canyon National Park, AZ, USA",tiger1127
"""been""","Cancun, Mexico",tiger1127
"""been""","Santa Monica, CA, USA",tiger1127
"""been""","Clearwater, FL, USA",tiger1127
"""been""","Shanghai, China",tiger1127
"""been""","Santa Barbara, CA, USA",tiger1127
"""been""","Sacramento, CA, USA",tiger1127
"""been""","Hershey, PA, USA",tiger1127
"""been""","Clayton, MO, USA",tiger1127
"""been""","Saint Louis, MO, USA",tiger1127
"""been""","Hong Kong, China",tiger1127
"""been""","Springfield, MO, USA",tiger1127
"""been""","Stanton, MO, USA",tiger1127
"""been""","Venice, Italy",tiger1127
"""been""","Beijing, China",tiger1127
"""been""","Maryland Heights, MO, USA",tiger1127
"""been""","Portage Des Sioux, MO, USA",tiger1127
"""been""","Beverly Hills, CA, USA",tiger1127
"""been""","Newport, RI, USA",tiger1127
"""been""","Buffalo, NY, USA",tiger1127
"""been""","Nassau, Bahamas",tiger1127
"""been""","Bangkok, Thailand",tiger1127
"""been""","Newark, NJ, USA",tiger1127
"""been""","Pevely, MO, USA",tiger1127
"""been""","Monte-Carlo, Monaco",tiger1127
"""been""","Kansas City, MO, USA",tiger1127
"""been""","London, UK",tiger1127
"""been""","Paris, France",tiger1127
"""been""","La Jolla, CA, USA",tiger1127
"""been""","Orlando, FL, USA",tiger1127
"""been""","North Vancouver, British Columbia, Canada",tiger1127
"""been"",""want""","Boston, MA, USA",tiger1127
"""been""","Vaduz, Liechtenstein",tiger1127
"""been""","Denver, CO, USA",tiger1127
"""been""","Niagara Falls, Ontario, Canada",tiger1127
"""been""","Dallas, TX, USA",tiger1127
"""been""","Houston, TX, USA",tiger1127
"""been""","Asheville, NC, USA",tiger1127
"""want""","Amsterdam, The Netherlands",tiger1127
"""been""","Monterey, CA, USA",tiger1127
"""been""","Bonne Terre, MO, USA",tiger1127
"""been""","Kissimmee, FL, USA",tiger1127
"""been""","Dusseldorf, Germany",tiger1127
"""been""","Carmel, CA, USA",tiger1127
"""been""","San Jose, CA, USA",tiger1127
"""been""","Fort Myers, FL, USA",tiger1127
"""been""","Florence, Italy",tiger1127
