tag,place,user
"""been""","Niagara Falls, NY, USA",WoodridgeGreg
"""been""","Washington DC, DC, USA",WoodridgeGreg
"""been""","Los Angeles, CA, USA",WoodridgeGreg
"""been""","Myrtle Beach, SC, USA",WoodridgeGreg
"""been""","Burbank, CA, USA",WoodridgeGreg
"""been""","Emeryville, CA, USA",WoodridgeGreg
"""been""","New York City, NY, USA",WoodridgeGreg
"""been""","Gatlinburg, TN, USA",WoodridgeGreg
"""been""","Sandusky, OH, USA",WoodridgeGreg
"""been""","Wisconsin Dells, WI, USA",WoodridgeGreg
"""been""","Beverly Hills, CA, USA",WoodridgeGreg
"""been""","Paris, France",WoodridgeGreg
