tag,place,user
"""been""","Las Vegas, NV, USA",496ericas
"""been""","Vacherie, LA, USA",496ericas
"""want""","Mana Island, Fiji",496ericas
"""been""","Kissimmee, FL, USA",496ericas
"""want""","Cairo, Egypt",496ericas
"""been""","Catalina Island, CA, USA",496ericas
"""been""","Colorado Springs, CO, USA",496ericas
"""want""","Shanghai, China",496ericas
"""been""","San Antonio, TX, USA",496ericas
"""want""","Hong Kong, China",496ericas
"""been""","San Francisco, CA, USA",496ericas
"""been""","Washington DC, DC, USA",496ericas
"""been"",""fave""","Atlanta, GA, USA",496ericas
"""been""","Ontario, CA, USA",496ericas
"""been""","Staten Island, NY, USA",496ericas
"""been""","Lakewood, CA, USA",496ericas
"""been""","Long Beach, CA, USA",496ericas
"""want""","Paris, France",496ericas
"""want""","Naples, Italy",496ericas
"""been""","San Diego, CA, USA",496ericas
"""been""","Richmond, VA, USA",496ericas
"""been""","Tucson, AZ, USA",496ericas
"""want""","Rio de Janeiro, Brazil",496ericas
"""want""","Negril, Jamaica",496ericas
"""want""","Ocho Rios, Jamaica",496ericas
"""been""","Santa Monica, CA, USA",496ericas
"""been""","Anaheim, CA, USA",496ericas
"""want""","Beijing, China",496ericas
"""been""","Satellite Beach, FL, USA",496ericas
"""been""","Dallas, TX, USA",496ericas
"""want""","Dubai, United Arab Emirates",496ericas
"""been""","Phoenix, AZ, USA",496ericas
"""been""","Orlando, FL, USA",496ericas
"""been"",""fave""","Miami, FL, USA",496ericas
"""been""","Los Angeles, CA, USA",496ericas
"""been""","Brooklyn, NY, USA",496ericas
"""been"",""fave""","New York Mills, NY, USA",496ericas
"""been""","Anchorage, AK, USA",496ericas
"""want""","Rome, Italy",496ericas
"""been""","Kauai, HI, USA",496ericas
"""been""","Puerto Vallarta, Mexico",496ericas
"""been""","Detroit, MI, USA",496ericas
"""been""","Rosarito, Mexico",496ericas
"""been"",""fave""","New Orleans, LA, USA",496ericas
"""been""","Jersey City, NJ, USA",496ericas
