tag,place,user
"""been""","Barcelona, Spain",Tuyazh
"""been""","West New York, NJ, USA",Tuyazh
"""been""","Auckland Central, New Zealand",Tuyazh
"""want""","Toronto, Ontario, Canada",Tuyazh
"""been"",""fave""","Prague, Czech Republic",Tuyazh
"""been"",""fave""","New Orleans, LA, USA",Tuyazh
"""been""","Sydney, Australia",Tuyazh
"""been""","Washington DC, DC, USA",Tuyazh
"""been"",""fave""","Dublin, Ireland",Tuyazh
"""been""","Monastir, Tunisia",Tuyazh
"""been"",""fave""","Galway, Ireland",Tuyazh
"""been""","Melbourne, Australia",Tuyazh
"""been""","Brisbane, Australia",Tuyazh
"""been""","Nashville, TN, USA",Tuyazh
"""been""","Bondi, Australia",Tuyazh
"""been""","Frankfurt, Germany",Tuyazh
"""been"",""fave""","Nimbin, Australia",Tuyazh
"""been""","Dunedin, New Zealand",Tuyazh
"""been""","Wellington, New Zealand",Tuyazh
"""been""","Christchurch, New Zealand",Tuyazh
"""been""","Union City, NJ, USA",Tuyazh
"""been""","Oulu, Finland",Tuyazh
"""been""","Los Angeles, CA, USA",Tuyazh
"""been""","La Jolla, CA, USA",Tuyazh
"""been""","Surfers Paradise, Australia",Tuyazh
"""been""","Houston, TX, USA",Tuyazh
"""been""","Munich, Germany",Tuyazh
"""been""","Memphis, TN, USA",Tuyazh
"""been""","Anaheim, CA, USA",Tuyazh
"""been""","Rotorua, New Zealand",Tuyazh
"""been""","Dallas, TX, USA",Tuyazh
"""been""","London, UK",Tuyazh
"""been""","Cairo, Egypt",Tuyazh
"""been""","Las Vegas, NV, USA",Tuyazh
"""been""","Vatican City, Vatican City",Tuyazh
"""been""","Budapest, Hungary",Tuyazh
"""been""","Rome, Italy",Tuyazh
"""been""","Rarotonga, Cook Islands",Tuyazh
"""been""","New York City, NY, USA",Tuyazh
"""been""","Lahti, Finland",Tuyazh
"""been""","Hong Kong, China",Tuyazh
"""been""","Long Beach, CA, USA",Tuyazh
"""been""","Queenstown, New Zealand",Tuyazh
"""been""","Santa Monica, CA, USA",Tuyazh
"""been""","West Hollywood, CA, USA",Tuyazh
"""been""","Stockholm, Sweden",Tuyazh
"""been""","Kotka, Finland",Tuyazh
"""been""","Helsinki, Finland",Tuyazh
"""been""","Antalya, Turkey",Tuyazh
"""been""","Belfast, UK",Tuyazh
"""been""","Collingwood, Australia",Tuyazh
"""been""","Picton, New Zealand",Tuyazh
"""been""","Byron Bay, Australia",Tuyazh
"""been""","San Diego, CA, USA",Tuyazh
"""want""","Niagara Falls, Ontario, Canada",Tuyazh
"""been""","Tallinn, Estonia",Tuyazh
"""want""","San Francisco, CA, USA",Tuyazh
"""been""","San Antonio, TX, USA",Tuyazh
"""been""","Turku, Finland",Tuyazh
"""been""","Tampere, Finland",Tuyazh
"""been""","St. Petersburg, Russia",Tuyazh
"""been""","Santa Fe, NM, USA",Tuyazh
"""been""","Weehawken, NJ, USA",Tuyazh
"""been""","Jyvaskyla, Finland",Tuyazh
"""been""","Canberra, Australia",Tuyazh
