tag,place,user
"""been""","Los Angeles, CA, USA",lorys905
"""been""","Gilroy, CA, USA",lorys905
"""been""","Long Beach, CA, USA",lorys905
"""been""","Riverside, CA, USA",lorys905
"""been""","Downey, CA, USA",lorys905
"""been""","San Francisco, CA, USA",lorys905
"""been""","Seattle, WA, USA",lorys905
"""been""","Inglewood, CA, USA",lorys905
"""been""","Pasadena, CA, USA",lorys905
"""been""","Milpitas, CA, USA",lorys905
"""been""","San Diego, CA, USA",lorys905
"""been""","Watsonville, CA, USA",lorys905
"""been""","West Covina, CA, USA",lorys905
"""been""","El Segundo, CA, USA",lorys905
