tag,place,user
"""been""","Harrisburg, IL, USA",2jzgte
"""been""","Port Washington, WI, USA",2jzgte
"""been""","Marco Island, FL, USA",2jzgte
"""been""","Champaign, IL, USA",2jzgte
"""been""","Indianapolis, IN, USA",2jzgte
"""been""","Carrollton, TX, USA",2jzgte
"""been""","Los Angeles, CA, USA",2jzgte
"""been""","Pittsburgh, PA, USA",2jzgte
"""been""","Long Beach, CA, USA",2jzgte
"""been""","Chicago, IL, USA",2jzgte
"""been""","Utica, IL, USA",2jzgte
"""been""","Boston, MA, USA",2jzgte
"""been""","Paia, HI, USA",2jzgte
"""been""","Lahaina, HI, USA",2jzgte
