tag,place,user
"""been""","Dallas, TX, USA",erikf605
"""been""","Washington DC, DC, USA",erikf605
"""been""","Sacramento, CA, USA",erikf605
"""been"",""want""","Rio de Janeiro, Brazil",erikf605
"""want""","Toronto, Ontario, Canada",erikf605
"""want""","Houston, TX, USA",erikf605
"""been""","Honolulu, HI, USA",erikf605
"""want""","Boston, MA, USA",erikf605
"""want""","New Orleans, LA, USA",erikf605
"""been""","West Hollywood, CA, USA",erikf605
"""been""","Santa Monica, CA, USA",erikf605
"""been""","Florence, Italy",erikf605
"""been""","Sedona, AZ, USA",erikf605
"""want""","Fort Lauderdale, FL, USA",erikf605
"""been""","Phoenix, AZ, USA",erikf605
"""been""","Palm Springs, CA, USA",erikf605
"""been""","Flagstaff, AZ, USA",erikf605
"""been""","Las Vegas, NV, USA",erikf605
"""been""","Albuquerque, NM, USA",erikf605
"""been""","Petrified Forest National Park, AZ, USA",erikf605
"""been""","Saskatoon, Saskatchewan, Canada",erikf605
"""want""","Atlanta, GA, USA",erikf605
"""been""","Grand Canyon National Park, AZ, USA",erikf605
"""been""","Carlsbad, CA, USA",erikf605
"""been""","Victoria, British Columbia, Canada",erikf605
"""want""","Denver, CO, USA",erikf605
"""been""","Vancouver, British Columbia, Canada",erikf605
"""been""","Anaheim, CA, USA",erikf605
"""been""","Los Angeles, CA, USA",erikf605
"""been""","Chicago, IL, USA",erikf605
"""been""","Orlando, FL, USA",erikf605
"""want""","Miami, FL, USA",erikf605
"""been""","Portland, OR, USA",erikf605
"""been""","Fullerton, CA, USA",erikf605
"""want""","Miami Beach, FL, USA",erikf605
"""been""","Monterey, CA, USA",erikf605
"""been""","London, UK",erikf605
"""been""","Chimayo, NM, USA",erikf605
"""been""","New York City, NY, USA",erikf605
"""been""","Salt Lake City, UT, USA",erikf605
"""been""","Rome, Italy",erikf605
"""been""","El Segundo, CA, USA",erikf605
"""been""","Arlington, VA, USA",erikf605
"""been""","Winslow, AZ, USA",erikf605
"""want""","Venice, Italy",erikf605
"""been""","Santa Fe, NM, USA",erikf605
"""been""","San Antonio, TX, USA",erikf605
"""been""","Redwood National Park, CA, USA",erikf605
"""want""","Philadelphia, PA, USA",erikf605
"""been""","San Diego, CA, USA",erikf605
"""been""","San Francisco, CA, USA",erikf605
"""been""","Seattle, WA, USA",erikf605
"""been""","Yellowstone National Park, WY, USA",erikf605
"""been""","Amsterdam, The Netherlands",erikf605
"""been""","Paris, France",erikf605
