tag,place,user
"""been""","El Segundo, CA, USA",MG02116
"""want""","Lisbon, Portugal",MG02116
"""want""","Venice, Italy",MG02116
"""been""","Milledgeville, GA, USA",MG02116
"""been""","Salzburg, Austria",MG02116
"""want""","Newburgh, NY, USA",MG02116
"""been""","Fort Myers Beach, FL, USA",MG02116
"""been""","Dinan, France",MG02116
"""been""","Audrieu, France",MG02116
"""want""","Austin, TX, USA",MG02116
"""been""","Glendale, CA, USA",MG02116
"""want""","Denver, CO, USA",MG02116
"""been""","Saint-Malo, France",MG02116
"""been"",""want""","Paris, France",MG02116
"""been""","Los Angeles, CA, USA",MG02116
"""been""","Vienna, Austria",MG02116
"""been""","Sanibel Island, FL, USA",MG02116
"""been""","Seven Mile Beach, Cayman Islands",MG02116
"""been""","Soufriere, St. Lucia",MG02116
"""been""","Fairhaven, MA, USA",MG02116
"""been""","Bernardston, MA, USA",MG02116
"""been""","Warsaw, Poland",MG02116
"""been""","Waterville Valley, NH, USA",MG02116
"""want""","Bridgetown, Barbados",MG02116
"""been""","St. Lucia, Caribbean",MG02116
"""been""","Gros Islet, St. Lucia",MG02116
"""been""","Grand Cayman, Cayman Islands",MG02116
"""been""","Caen, France",MG02116
"""been""","Bayeux, France",MG02116
"""been"",""want""","Gainesville, FL, USA",MG02116
"""want""","Roanoke, VA, USA",MG02116
