tag,place,user
"""been""","Uplyme, UK",GlynEvans
"""been""","Galway, Ireland",GlynEvans
"""been""","Prague, Czech Republic",GlynEvans
"""been""","Newbury, UK",GlynEvans
"""been""","Morcenx, France",GlynEvans
"""been""","Amsterdam, The Netherlands",GlynEvans
"""been""","Lancaster, UK",GlynEvans
"""been""","Windermere, UK",GlynEvans
"""been""","Lyon, France",GlynEvans
"""been""","Cannes, France",GlynEvans
"""been""","Bruges, Belgium",GlynEvans
"""been""","Manchester, UK",GlynEvans
"""been""","Lower Shiplake, UK",GlynEvans
"""been""","Frejus, France",GlynEvans
"""been""","Paris, France",GlynEvans
"""been""","Naples, Italy",GlynEvans
"""been""","Threlkeld, UK",GlynEvans
"""been""","Lantosque, France",GlynEvans
"""been""","London, UK",GlynEvans
"""been""","Genoa, Italy",GlynEvans
"""been""","Liverpool, UK",GlynEvans
"""been""","Newby Bridge, UK",GlynEvans
"""been""","Le Touquet \u2013 Paris-Plage, France",GlynEvans
"""been""","Siena, Italy",GlynEvans
"""been""","Reynoldston, UK",GlynEvans
"""been""","Great Langdale, UK",GlynEvans
"""been""","Rouen, France",GlynEvans
"""been""","Braithwaite, UK",GlynEvans
"""been""","Rome, Italy",GlynEvans
"""been""","Bristol, UK",GlynEvans
"""been"",""fave""","Venice, Italy",GlynEvans
"""been""","Nice, France",GlynEvans
"""been""","Swansea, UK",GlynEvans
"""been""","Bergamo, Italy",GlynEvans
"""been""","York, UK",GlynEvans
"""been""","Cambridge, UK",GlynEvans
"""been""","St. Bees, UK",GlynEvans
"""been""","Rosthwaite, UK",GlynEvans
"""been""","Matlock Bath, UK",GlynEvans
"""been""","Sotteville-les-Rouen, France",GlynEvans
"""been""","Sliema, Malta",GlynEvans
"""been""","Stratford-upon-Avon, UK",GlynEvans
"""been""","Los Angeles, CA, USA",GlynEvans
"""been""","Bologna, Italy",GlynEvans
"""been""","Milan, Italy",GlynEvans
"""been""","Ambleside, UK",GlynEvans
"""been""","Pontneddfechan, UK",GlynEvans
"""been""","Kidderminster, UK",GlynEvans
"""been""","Pont-Audemer, France",GlynEvans
"""been""","Woolacombe, UK",GlynEvans
"""been""","Coniston, UK",GlynEvans
"""been""","Florence, Italy",GlynEvans
"""been""","Grasmere, UK",GlynEvans
"""been"",""fave""","Keswick, UK",GlynEvans
"""been""","Pisa, Italy",GlynEvans
"""been""","Penrith, UK",GlynEvans
"""been""","Dublin, Ireland",GlynEvans
