tag,place,user
"""been""","Anaheim, CA, USA",moodym525
"""want""","Hong Kong, China",moodym525
"""been""","American Canyon, CA, USA",moodym525
"""want""","Madrid, Spain",moodym525
"""want""","Dubai, United Arab Emirates",moodym525
"""been""","Monterey Park, CA, USA",moodym525
"""been""","Oceanside, CA, USA",moodym525
"""want""","Rome, Italy",moodym525
"""want""","Chicago, IL, USA",moodym525
"""want""","Venice, Italy",moodym525
"""been""","Miami Beach, FL, USA",moodym525
"""been""","Los Angeles, CA, USA",moodym525
"""been""","Cortez, CO, USA",moodym525
"""been""","Orlando, FL, USA",moodym525
"""been""","Cabazon, CA, USA",moodym525
"""been""","San Jose, CA, USA",moodym525
"""want""","Vienna, Austria",moodym525
"""been""","Carlsbad, CA, USA",moodym525
"""want""","Bangkok, Thailand",moodym525
"""want""","New York City, NY, USA",moodym525
"""want""","London, UK",moodym525
"""want""","Paris, France",moodym525
"""been""","Pala, CA, USA",moodym525
"""been""","Napa, CA, USA",moodym525
"""want""","Amsterdam, The Netherlands",moodym525
"""been""","Fort Bragg, CA, USA",moodym525
"""been""","Santa Monica, CA, USA",moodym525
"""been""","Banning, CA, USA",moodym525
"""want""","Dublin, Ireland",moodym525
"""been""","Henderson, NV, USA",moodym525
"""been""","San Diego, CA, USA",moodym525
"""want""","Florence, Italy",moodym525
"""been""","Idyllwild, CA, USA",moodym525
"""want""","Seoul, South Korea",moodym525
"""want""","Lisbon, Portugal",moodym525
"""want""","Barcelona, Spain",moodym525
"""been""","San Francisco, CA, USA",moodym525
"""been""","Page, AZ, USA",moodym525
"""been""","Rowland Heights, CA, USA",moodym525
"""been""","Santa Cruz, CA, USA",moodym525
"""been""","St. Helena, CA, USA",moodym525
"""been""","Temecula, CA, USA",moodym525
"""been""","Monument Valley, UT, USA",moodym525
"""been""","Kanab, UT, USA",moodym525
"""been""","Mount Carmel, UT, USA",moodym525
"""been""","Las Vegas, NV, USA",moodym525
"""want""","Milan, Italy",moodym525
"""been""","Laughlin, NV, USA",moodym525
"""want""","Marrakech, Morocco",moodym525
"""want""","New Orleans, LA, USA",moodym525
"""want""","Benidorm, Spain",moodym525
"""want""","Istanbul, Turkey",moodym525
"""want""","Kuala Lumpur, Malaysia",moodym525
"""want""","Honolulu, HI, USA",moodym525
"""want""","Washington DC, DC, USA",moodym525
"""want""","Berlin, Germany",moodym525
"""been""","Big Sur, CA, USA",moodym525
"""want""","Singapore, Singapore",moodym525
"""want""","Myrtle Beach, SC, USA",moodym525
"""been""","Mendocino, CA, USA",moodym525
"""been""","Bryce Canyon National Park, UT, USA",moodym525
"""been""","San Ramon, CA, USA",moodym525
"""want""","Boston, MA, USA",moodym525
"""been""","Laguna Beach, CA, USA",moodym525
"""been""","Calistoga, CA, USA",moodym525
"""want""","Prague, Czech Republic",moodym525
