tag,place,user
"""been""","San Jose, Costa Rica",DrLepervanche
"""been""","Ocho Rios, Jamaica",DrLepervanche
"""been""","Myrtle Beach, SC, USA",DrLepervanche
"""been""","Bilbao, Spain",DrLepervanche
"""been""","Labadee, Haiti",DrLepervanche
"""been""","Campello, Spain",DrLepervanche
"""been""","Virginia Beach, VA, USA",DrLepervanche
"""been""","Aberdeen, UK",DrLepervanche
"""been""","St. Petersburg, Russia",DrLepervanche
"""been""","Zaragoza, Spain",DrLepervanche
"""been""","Stirling, UK",DrLepervanche
"""been""","La Jolla, CA, USA",DrLepervanche
"""been""","Siesta Key, FL, USA",DrLepervanche
"""been""","Orlando, FL, USA",DrLepervanche
"""been""","Bermeo, Spain",DrLepervanche
"""been""","Porto, Portugal",DrLepervanche
"""been""","Tokyo, Japan",DrLepervanche
"""been""","Granada, Spain",DrLepervanche
"""been""","Torremolinos, Spain",DrLepervanche
"""been""","Seville, Spain",DrLepervanche
"""been""","Jacksonville, FL, USA",DrLepervanche
"""been""","Berlin, Germany",DrLepervanche
"""been""","Malaga, Spain",DrLepervanche
"""been""","Stonehaven, UK",DrLepervanche
"""been""","Boca Raton, FL, USA",DrLepervanche
"""been""","Cordoba, Spain",DrLepervanche
"""been""","Rome, Italy",DrLepervanche
"""been""","Cadiz, Spain",DrLepervanche
"""been""","Mostar, Bosnia and Herzegovina",DrLepervanche
"""been""","North Myrtle Beach, SC, USA",DrLepervanche
"""been""","London, UK",DrLepervanche
"""been""","Raleigh, NC, USA",DrLepervanche
"""been""","Andorra la Vella, Andorra",DrLepervanche
"""been""","Niagara Falls, Ontario, Canada",DrLepervanche
"""been""","Durango, Spain",DrLepervanche
"""been""","Rubielos de Mora, Spain",DrLepervanche
"""been""","Salerno, Italy",DrLepervanche
"""been""","Pompeii, Italy",DrLepervanche
"""been""","San Juan, Puerto Rico",DrLepervanche
"""been""","Pitlochry, UK",DrLepervanche
"""been""","Guayaquil, Ecuador",DrLepervanche
"""been""","Julich, Germany",DrLepervanche
"""been""","Mexico City, Mexico",DrLepervanche
"""been""","Peniscola, Spain",DrLepervanche
"""been""","Toronto, Ontario, Canada",DrLepervanche
"""been""","Cocoa Beach, FL, USA",DrLepervanche
"""been""","Cozumel, Mexico",DrLepervanche
"""been""","Santa Monica, CA, USA",DrLepervanche
"""been""","Clearwater, FL, USA",DrLepervanche
"""been""","Lisbon, Portugal",DrLepervanche
"""been""","Las Vegas, NV, USA",DrLepervanche
"""been""","Valencia, Spain",DrLepervanche
"""been""","Galveston, TX, USA",DrLepervanche
"""been""","Sacramento, CA, USA",DrLepervanche
"""been""","Los Angeles, CA, USA",DrLepervanche
"""been""","Alcoy, Spain",DrLepervanche
"""been""","Biarritz, France",DrLepervanche
"""been""","Aveiro, Portugal",DrLepervanche
"""been""","Kusadasi, Turkey",DrLepervanche
"""been""","Pamplona, Spain",DrLepervanche
"""been""","Yamaguchi, Japan",DrLepervanche
"""been""","Castellon de la Plana, Spain",DrLepervanche
"""been""","Helsinki, Finland",DrLepervanche
"""been""","La Vall d'Uixo, Spain",DrLepervanche
"""been""","Madrid, Spain",DrLepervanche
"""been""","Fuengirola, Spain",DrLepervanche
"""been""","Nerja, Spain",DrLepervanche
"""been""","Montreal, Quebec, Canada",DrLepervanche
"""been""","Quebec City, Quebec, Canada",DrLepervanche
"""been""","Whistler, British Columbia, Canada",DrLepervanche
"""been""","Vancouver, British Columbia, Canada",DrLepervanche
"""been""","Saint Augustine Beach, FL, USA",DrLepervanche
"""been""","Nassau, Bahamas",DrLepervanche
"""been""","Ponta Delgada, Portugal",DrLepervanche
"""been""","Venice, Italy",DrLepervanche
"""been""","Gibraltar, Europe",DrLepervanche
"""been""","Wick, UK",DrLepervanche
"""been""","Minneapolis, MN, USA",DrLepervanche
"""been""","Glasgow, UK",DrLepervanche
"""been""","St. Andrews, UK",DrLepervanche
"""been""","Tarragona, Spain",DrLepervanche
"""been""","Oslo, Norway",DrLepervanche
"""been""","Windsor, UK",DrLepervanche
"""been""","La Coruna, Spain",DrLepervanche
"""been""","St. Marys, GA, USA",DrLepervanche
"""been""","Annapolis, MD, USA",DrLepervanche
"""been""","Santa Perpetua de Mogoda, Spain",DrLepervanche
"""been""","Malibu, CA, USA",DrLepervanche
"""been""","Manhattan Beach, CA, USA",DrLepervanche
"""been""","Washington DC, DC, USA",DrLepervanche
"""been""","West Palm Beach, FL, USA",DrLepervanche
"""been""","Oropesa Del Mar, Spain",DrLepervanche
"""been""","Hollywood, FL, USA",DrLepervanche
"""been""","Panama City, Panama",DrLepervanche
"""been""","Krakow, Poland",DrLepervanche
"""been""","Daytona Beach, FL, USA",DrLepervanche
"""been""","Edinburgh, UK",DrLepervanche
"""been""","San Salvador, El Salvador",DrLepervanche
"""been""","Falkirk, UK",DrLepervanche
"""been""","Philadelphia, PA, USA",DrLepervanche
"""been""","St. Petersburg, FL, USA",DrLepervanche
"""been""","Willemstad, Curacao",DrLepervanche
"""been""","Fort Lauderdale, FL, USA",DrLepervanche
"""been""","Williamsburg, VA, USA",DrLepervanche
"""been""","Naples, FL, USA",DrLepervanche
"""been""","Guantanamo, Cuba",DrLepervanche
"""been""","Nagato, Japan",DrLepervanche
"""been""","Buenos Aires, Argentina",DrLepervanche
"""been""","Santiago, Chile",DrLepervanche
"""been""","Dundee, UK",DrLepervanche
"""been""","Guatemala City, Guatemala",DrLepervanche
"""been""","Altea, Spain",DrLepervanche
"""been""","Houston, TX, USA",DrLepervanche
"""been""","Port of Spain, Trinidad and Tobago",DrLepervanche
"""been""","Denver, CO, USA",DrLepervanche
"""been""","St. Augustine, FL, USA",DrLepervanche
"""been""","New York City, NY, USA",DrLepervanche
"""been""","Dallas, TX, USA",DrLepervanche
"""been""","Fort Myers Beach, FL, USA",DrLepervanche
"""been""","Kissimmee, FL, USA",DrLepervanche
"""been""","San Jose, CA, USA",DrLepervanche
"""been""","Fort Myers, FL, USA",DrLepervanche
"""been""","Carmel, CA, USA",DrLepervanche
"""been""","Columbia, SC, USA",DrLepervanche
"""been""","Inveraray, UK",DrLepervanche
"""been""","Richmond, VA, USA",DrLepervanche
"""been""","Cambridge, MA, USA",DrLepervanche
"""been""","Canet de Berenguer, Spain",DrLepervanche
"""been""","Prague, Czech Republic",DrLepervanche
"""been""","Tallinn, Estonia",DrLepervanche
"""been""","Cuenca, Spain",DrLepervanche
"""been""","Fort Worth, TX, USA",DrLepervanche
"""been""","Monterey, CA, USA",DrLepervanche
"""been""","Boston, MA, USA",DrLepervanche
"""been""","New Orleans, LA, USA",DrLepervanche
"""been""","Asheville, NC, USA",DrLepervanche
"""been""","Blair Atholl, UK",DrLepervanche
"""been""","Amsterdam, The Netherlands",DrLepervanche
"""been""","Medjugorje, Bosnia and Herzegovina",DrLepervanche
"""been""","Beverly Hills, CA, USA",DrLepervanche
"""been""","Alicante, Spain",DrLepervanche
"""been""","Paris, France",DrLepervanche
"""been""","Roatan, Honduras",DrLepervanche
"""been""","Lima, Peru",DrLepervanche
"""been""","Trieste, Italy",DrLepervanche
"""been""","Belize City, Belize",DrLepervanche
"""been""","San Antonio, TX, USA",DrLepervanche
"""been""","San Francisco, CA, USA",DrLepervanche
"""been""","Atlantic City, NJ, USA",DrLepervanche
"""been""","Cologne, Germany",DrLepervanche
"""been""","Panama City Beach, FL, USA",DrLepervanche
"""been""","Segovia, Spain",DrLepervanche
"""been""","Arlington, TX, USA",DrLepervanche
"""been""","Bogota, Colombia",DrLepervanche
"""been""","Salamanca, Spain",DrLepervanche
"""been""","Caracas, Venezuela",DrLepervanche
"""been""","La Paz, Bolivia",DrLepervanche
"""been""","Barcelona, Spain",DrLepervanche
"""been""","Puerto de Sagunto, Spain",DrLepervanche
"""been""","Tampa, FL, USA",DrLepervanche
"""been""","Miami Beach, FL, USA",DrLepervanche
"""been""","Niagara Falls, NY, USA",DrLepervanche
"""been""","St Martin \u002F St Maarten, Caribbean",DrLepervanche
"""been""","Miami, FL, USA",DrLepervanche
"""been""","Tallahassee, FL, USA",DrLepervanche
"""been""","Copenhagen, Denmark",DrLepervanche
"""been""","Santa Cruz de Tenerife, Spain",DrLepervanche
"""been""","Austin, TX, USA",DrLepervanche
"""been""","Pensacola, FL, USA",DrLepervanche
"""been""","Oia, Greece",DrLepervanche
"""been""","South Lake Tahoe, CA, USA",DrLepervanche
"""been""","Toledo, Spain",DrLepervanche
"""been""","Ziortza-Bolibar, Spain",DrLepervanche
"""been""","Savannah, GA, USA",DrLepervanche
"""been""","Baltimore, MD, USA",DrLepervanche
"""been""","La Palma, Spain",DrLepervanche
"""been""","Montanejos, Spain",DrLepervanche
"""been""","Boone, NC, USA",DrLepervanche
"""been""","Mora de Rubielos, Spain",DrLepervanche
"""been""","Charlotte, NC, USA",DrLepervanche
"""been""","Grand Cayman, Cayman Islands",DrLepervanche
"""been""","Providence, RI, USA",DrLepervanche
"""been""","Fernandina Beach, FL, USA",DrLepervanche
"""been""","Seven Mile Beach, Cayman Islands",DrLepervanche
"""been""","Cartagena, Colombia",DrLepervanche
"""been""","Pompano Beach, FL, USA",DrLepervanche
"""been""","Benicasim, Spain",DrLepervanche
"""been""","Palma de Mallorca, Spain",DrLepervanche
"""been""","Cannes, France",DrLepervanche
"""been""","Bruges, Belgium",DrLepervanche
"""been""","Hiroshima, Japan",DrLepervanche
"""been""","Athens, Greece",DrLepervanche
"""been""","Frankfurt, Germany",DrLepervanche
"""been""","San Sebastian - Donostia, Spain",DrLepervanche
"""been""","Sagunto, Spain",DrLepervanche
