tag,place,user
"""been""","Redondo Beach, CA, USA",Flooj12
"""been""","Manhattan Beach, CA, USA",Flooj12
"""been""","Lawndale, CA, USA",Flooj12
"""been""","La Jolla, CA, USA",Flooj12
"""been""","Hawthorne, CA, USA",Flooj12
"""been""","Grand Baie, Africa",Flooj12
"""been""","Anchorage, AK, USA",Flooj12
"""been""","Honolulu, HI, USA",Flooj12
"""been""","New York City, NY, USA",Flooj12
"""been"",""want""","Las Vegas, NV, USA",Flooj12
"""been""","Bora Bora, French Polynesia",Flooj12
"""been""","Dubai, United Arab Emirates",Flooj12
"""been""","Jersey, UK",Flooj12
"""been""","Windlesham, UK",Flooj12
"""been""","Laie, HI, USA",Flooj12
"""been""","Lowestoft, UK",Flooj12
"""been""","Seattle, WA, USA",Flooj12
"""been""","Ketchikan, AK, USA",Flooj12
"""been""","Torrance, CA, USA",Flooj12
"""been""","San Diego, CA, USA",Flooj12
"""been""","Canterbury, UK",Flooj12
"""been""","Sentosa Island, Singapore",Flooj12
"""been""","Singapore, Singapore",Flooj12
"""been""","St. Aubin, UK",Flooj12
"""been""","London, UK",Flooj12
