tag,place,user
"""been""","Lima, Peru",mikefre3
"""been"",""want""","Edinburgh, UK",mikefre3
"""been""","Amman, Jordan",mikefre3
"""been""","Sandakan, Malaysia",mikefre3
"""been""","Monastir, Tunisia",mikefre3
"""been""","Birmingham, UK",mikefre3
"""been""","Palm Cove, Australia",mikefre3
"""been""","Arequipa, Peru",mikefre3
"""been""","Jerusalem, Israel",mikefre3
"""been""","Cusco, Peru",mikefre3
"""been""","Tel Aviv, Israel",mikefre3
"""been""","Sheffield, UK",mikefre3
"""been""","Marne-la-Vallee, France",mikefre3
"""been""","Oxford, UK",mikefre3
"""been""","Ludlow, UK",mikefre3
"""been""","Port Douglas, Australia",mikefre3
"""been""","Las Vegas, NV, USA",mikefre3
"""been""","Kew, UK",mikefre3
"""been""","Hazyview, South Africa",mikefre3
"""been""","Uluru-Kata Tjuta National Park, Australia",mikefre3
"""been""","Kidderminster, UK",mikefre3
"""been""","San Jose, Costa Rica",mikefre3
"""been""","Crawley, UK",mikefre3
"""been""","Penang Island, Malaysia",mikefre3
"""been""","Qawra, Malta",mikefre3
"""been""","Tromso, Norway",mikefre3
"""been""","Tallinn, Estonia",mikefre3
"""been""","Omis, Croatia",mikefre3
"""been""","Sweimah, Jordan",mikefre3
"""been""","Windsor, UK",mikefre3
"""been""","Cavtat, Croatia",mikefre3
"""been""","Alice Springs, Australia",mikefre3
"""been""","Port El Kantaoui, Tunisia",mikefre3
"""been"",""want"",""fave""","San Francisco, CA, USA",mikefre3
"""been""","Urubamba, Peru",mikefre3
"""been""","San Antonio, TX, USA",mikefre3
"""been""","Dudley, UK",mikefre3
"""been""","Bruges, Belgium",mikefre3
"""been""","Leeds, UK",mikefre3
"""been""","Altinkum, Turkey",mikefre3
"""been""","Plymouth, UK",mikefre3
"""been""","Dubrovnik, Croatia",mikefre3
"""been""","Sydney, Australia",mikefre3
"""been""","Lichfield, UK",mikefre3
"""been""","Moscow, Russia",mikefre3
"""been""","Manchester, UK",mikefre3
"""been""","Athens, Greece",mikefre3
"""been""","East Molesey, UK",mikefre3
"""been""","Buenos Aires, Argentina",mikefre3
"""been""","Port Talbot, UK",mikefre3
"""been""","Siem Reap, Cambodia",mikefre3
"""been""","Cairns, Australia",mikefre3
"""been""","Ein Bokek, Israel",mikefre3
"""been""","Canaston Bridge, UK",mikefre3
"""been""","Riga, Latvia",mikefre3
"""been""","La Fortuna de San Carlos, Costa Rica",mikefre3
"""been""","Hong Kong, China",mikefre3
"""been""","Playa Avellanas, Costa Rica",mikefre3
"""been""","Bodrum City, Turkey",mikefre3
"""been""","Antalya, Turkey",mikefre3
"""been""","Cardiff, UK",mikefre3
"""been""","South Normanton, UK",mikefre3
"""been""","Varanasi, India",mikefre3
"""been""","Rome, Italy",mikefre3
"""been""","Agra, India",mikefre3
"""been""","York, UK",mikefre3
"""been""","Cambridge, UK",mikefre3
"""been""","Brussels, Belgium",mikefre3
"""been""","New Orleans, LA, USA",mikefre3
"""been""","Kotor, Montenegro",mikefre3
"""been""","West Drayton, UK",mikefre3
"""been""","Minato, Japan",mikefre3
"""been""","Dundee, South Africa",mikefre3
"""been""","Richmond-upon-Thames, UK",mikefre3
"""been""","Vienna, Austria",mikefre3
"""been""","Kruger National Park, South Africa",mikefre3
"""been""","Sumida, Japan",mikefre3
"""been""","Rio de Janeiro, Brazil",mikefre3
"""been""","Kathmandu, Nepal",mikefre3
"""been""","Granada, Spain",mikefre3
"""been""","Pokhara, Nepal",mikefre3
"""been""","Hounslow, UK",mikefre3
"""been""","Chitwan National Park, Nepal",mikefre3
"""been"",""want""","Johannesburg, South Africa",mikefre3
