tag,place,user
"""been""","Himrod, NY, USA",PamFromNY
"""been""","Canandaigua, NY, USA",PamFromNY
"""been""","Lake George, NY, USA",PamFromNY
"""been""","Big Sur, CA, USA",PamFromNY
"""been""","Toronto, Ontario, Canada",PamFromNY
"""been""","Hampton, NH, USA",PamFromNY
"""been""","Los Angeles, CA, USA",PamFromNY
"""been""","Strasburg, PA, USA",PamFromNY
"""been""","Ronks, PA, USA",PamFromNY
"""been""","San Luis Obispo, CA, USA",PamFromNY
"""been""","San Francisco, CA, USA",PamFromNY
"""been""","Warsaw, NY, USA",PamFromNY
"""been""","Rochester, NY, USA",PamFromNY
"""been""","Fairport, NY, USA",PamFromNY
"""been""","Seabrook, NH, USA",PamFromNY
"""been""","Shelburne, NH, USA",PamFromNY
"""been""","Mumford, NY, USA",PamFromNY
"""been""","Monterey, CA, USA",PamFromNY
"""been""","Lake Luzerne, NY, USA",PamFromNY
"""been""","Caledonia, NY, USA",PamFromNY
"""been""","Nesquehoning, PA, USA",PamFromNY
"""been""","San Simeon, CA, USA",PamFromNY
"""been""","Bar Harbor, ME, USA",PamFromNY
"""been""","New York City, NY, USA",PamFromNY
"""been""","Bethel, ME, USA",PamFromNY
