tag,place,user
"""been""","Ashland, OR, USA",BuzyGrma
"""been""","Santa Fe, NM, USA",BuzyGrma
"""been""","Roswell, NM, USA",BuzyGrma
"""been""","Edmond, OK, USA",BuzyGrma
"""been""","San Antonio, TX, USA",BuzyGrma
"""been""","Salem, MA, USA",BuzyGrma
"""been""","San Francisco, CA, USA",BuzyGrma
"""been""","Atlantic City, NJ, USA",BuzyGrma
"""been""","Syracuse, NY, USA",BuzyGrma
"""been""","Chateau Richer, Quebec, Canada",BuzyGrma
"""been""","Tucson, AZ, USA",BuzyGrma
"""been""","Jersey City, NJ, USA",BuzyGrma
"""been""","Oakhurst, CA, USA",BuzyGrma
"""been""","Coronado, CA, USA",BuzyGrma
"""been""","Plainview, TX, USA",BuzyGrma
"""been""","Solvang, CA, USA",BuzyGrma
"""been""","York, PA, USA",BuzyGrma
"""been""","Flam, Norway",BuzyGrma
"""been""","Hanover, PA, USA",BuzyGrma
"""been""","Elk City, OK, USA",BuzyGrma
"""been""","East Earl, PA, USA",BuzyGrma
"""been""","Groom, TX, USA",BuzyGrma
"""been""","Harrisburg, PA, USA",BuzyGrma
"""been""","Bruges, Belgium",BuzyGrma
"""been""","Enid, OK, USA",BuzyGrma
"""been"",""want""","Tulsa, OK, USA",BuzyGrma
"""been""","State College, PA, USA",BuzyGrma
"""been""","Lake Placid, NY, USA",BuzyGrma
"""been""","Independence, MO, USA",BuzyGrma
"""been""","Taba, Egypt",BuzyGrma
"""been""","Niagara Falls, NY, USA",BuzyGrma
"""been""","Alamogordo, NM, USA",BuzyGrma
"""been""","Gardermoen, Norway",BuzyGrma
"""been""","Hyannis, MA, USA",BuzyGrma
"""been""","Grand Junction, CO, USA",BuzyGrma
"""been""","Arlington, TX, USA",BuzyGrma
"""been""","Baie-St-Paul, Quebec, Canada",BuzyGrma
"""been""","Amman, Jordan",BuzyGrma
"""been"",""want"",""fave""","Jerusalem, Israel",BuzyGrma
"""been""","Burlingame, CA, USA",BuzyGrma
"""been""","Burlington, VT, USA",BuzyGrma
"""been""","Saint-Christophe-et-le-Laris, France",BuzyGrma
"""been""","Eureka, CA, USA",BuzyGrma
"""been""","Lawton, OK, USA",BuzyGrma
"""been""","Tacoma, WA, USA",BuzyGrma
"""been""","Dusseldorf, Germany",BuzyGrma
"""been""","Clovis, NM, USA",BuzyGrma
"""been""","Ardmore, OK, USA",BuzyGrma
"""been""","Cologne, Germany",BuzyGrma
"""been""","Brea, CA, USA",BuzyGrma
"""been""","Springdale, AR, USA",BuzyGrma
"""been""","Half Moon Bay, CA, USA",BuzyGrma
"""been""","Newport, RI, USA",BuzyGrma
"""been""","Bergen, Norway",BuzyGrma
"""been""","Haifa, Israel",BuzyGrma
"""been""","Hot Springs, AR, USA",BuzyGrma
"""been""","Eilat, Israel",BuzyGrma
"""been""","North Little Rock, AR, USA",BuzyGrma
"""want""","Barcelona, Spain",BuzyGrma
"""been""","Flagstaff, AZ, USA",BuzyGrma
"""been""","Bethlehem, Palestinian Territories",BuzyGrma
"""been""","Tombstone, AZ, USA",BuzyGrma
"""been""","Big Sur, CA, USA",BuzyGrma
"""been""","Lake Ozark, MO, USA",BuzyGrma
"""want""","Istanbul, Turkey",BuzyGrma
"""been""","Dallas, TX, USA",BuzyGrma
"""been""","Fort Sill, OK, USA",BuzyGrma
"""been""","Strasburg, PA, USA",BuzyGrma
"""been""","Fort Gibson, OK, USA",BuzyGrma
"""been""","Newcastle upon Tyne, UK",BuzyGrma
"""been""","Stavanger, Norway",BuzyGrma
"""been""","Topeka, KS, USA",BuzyGrma
"""been"",""want""","Orlando, FL, USA",BuzyGrma
"""been""","Boston, MA, USA",BuzyGrma
"""been""","Rosarito, Mexico",BuzyGrma
"""been""","Maastricht, The Netherlands",BuzyGrma
"""been""","Vail, CO, USA",BuzyGrma
"""been""","Laguna Beach, CA, USA",BuzyGrma
"""been""","Wheeling, WV, USA",BuzyGrma
"""been""","Provo, UT, USA",BuzyGrma
"""been""","Williamsburg, VA, USA",BuzyGrma
"""been""","Amarillo, TX, USA",BuzyGrma
"""been""","Elephant Butte, NM, USA",BuzyGrma
"""want""","Rome, Italy",BuzyGrma
"""been""","Jacksonville, OR, USA",BuzyGrma
"""been""","Allentown, PA, USA",BuzyGrma
"""been"",""want""","Seattle, WA, USA",BuzyGrma
"""been""","Waterloo, Belgium",BuzyGrma
"""been""","Nuremberg, Germany",BuzyGrma
"""been""","San Diego, CA, USA",BuzyGrma
"""been""","Cincinnati, OH, USA",BuzyGrma
"""been"",""want""","London, UK",BuzyGrma
"""been""","Antwerp, Belgium",BuzyGrma
"""been""","La Jolla, CA, USA",BuzyGrma
"""been""","Fort Worth, TX, USA",BuzyGrma
"""been"",""want""","Ein Bokek, Israel",BuzyGrma
"""been""","New Holland, PA, USA",BuzyGrma
"""been""","Fayetteville, AR, USA",BuzyGrma
"""been""","Klamath Falls, OR, USA",BuzyGrma
"""been""","Vaughn, NM, USA",BuzyGrma
"""been""","Thonon-les-Bains, France",BuzyGrma
"""been""","El Paso, TX, USA",BuzyGrma
"""been""","Little Rock, AR, USA",BuzyGrma
"""been""","Springfield, IL, USA",BuzyGrma
"""been"",""fave""","Niagara Falls, Ontario, Canada",BuzyGrma
"""been""","Rotterdam, The Netherlands",BuzyGrma
"""been""","Reno, NV, USA",BuzyGrma
"""been""","New York City, NY, USA",BuzyGrma
"""been""","Petra - Wadi Musa, Jordan",BuzyGrma
"""been""","Omaha, NE, USA",BuzyGrma
"""been""","Carlsbad, NM, USA",BuzyGrma
"""been""","Mitspe Ramon, Israel",BuzyGrma
"""been""","Cambridge, MA, USA",BuzyGrma
"""been""","Irving, TX, USA",BuzyGrma
"""been""","Klamath, CA, USA",BuzyGrma
"""been""","Chico, CA, USA",BuzyGrma
"""been""","Mariposa, CA, USA",BuzyGrma
"""been""","Scottsdale, AZ, USA",BuzyGrma
"""been""","Grove, OK, USA",BuzyGrma
"""been""","Sedona, AZ, USA",BuzyGrma
"""been""","Tucumcari, NM, USA",BuzyGrma
"""been""","Truth or Consequences, NM, USA",BuzyGrma
"""been""","Guthrie, OK, USA",BuzyGrma
"""been""","Pittsburgh, PA, USA",BuzyGrma
"""been""","Joplin, MO, USA",BuzyGrma
"""been""","Frankfurt, Germany",BuzyGrma
"""been""","Annapolis, MD, USA",BuzyGrma
"""been""","Aberdeen, UK",BuzyGrma
"""been""","Kansas City, MO, USA",BuzyGrma
"""been""","Richmond, VA, USA",BuzyGrma
"""been""","Hamburg, Germany",BuzyGrma
"""been""","Memphis, TN, USA",BuzyGrma
"""been""","South Lake Tahoe, CA, USA",BuzyGrma
"""been""","Clinton, OK, USA",BuzyGrma
"""been""","Indianapolis, IN, USA",BuzyGrma
"""been""","Ronks, PA, USA",BuzyGrma
"""been""","Malibu, CA, USA",BuzyGrma
"""been""","Eureka Springs, AR, USA",BuzyGrma
"""been""","Everett, WA, USA",BuzyGrma
"""been""","Wilmington, DE, USA",BuzyGrma
"""been""","Alexandria, Egypt",BuzyGrma
"""been""","Placerville, CA, USA",BuzyGrma
"""been""","Fresno, CA, USA",BuzyGrma
"""been""","Chicago, IL, USA",BuzyGrma
"""been""","Durham, UK",BuzyGrma
"""been""","Fullerton, CA, USA",BuzyGrma
"""been""","Bethlehem, PA, USA",BuzyGrma
"""been""","Dayton, OH, USA",BuzyGrma
"""been""","Wurzburg, Germany",BuzyGrma
"""been""","Washington DC, DC, USA",BuzyGrma
"""been""","Mammoth Lakes, CA, USA",BuzyGrma
"""been""","Sainte Anne de Beaupre, Quebec, Canada",BuzyGrma
"""been""","Rehoboth Beach, DE, USA",BuzyGrma
"""been""","Arlington, VA, USA",BuzyGrma
"""been""","Erding, Germany",BuzyGrma
"""been""","Medford, OR, USA",BuzyGrma
"""been""","Napa, CA, USA",BuzyGrma
"""been""","Alexandria, VA, USA",BuzyGrma
"""been""","Long Beach, CA, USA",BuzyGrma
"""been""","Las Vegas, NV, USA",BuzyGrma
"""been""","Victoria, British Columbia, Canada",BuzyGrma
"""been""","Gettysburg, PA, USA",BuzyGrma
"""been""","Hershey, PA, USA",BuzyGrma
"""been""","Vancouver, British Columbia, Canada",BuzyGrma
"""been""","Basel, Switzerland",BuzyGrma
"""been"",""want""","Philadelphia, PA, USA",BuzyGrma
"""been""","La Durantaye, Quebec, Canada",BuzyGrma
"""been""","Louisville, KY, USA",BuzyGrma
"""been""","Pismo Beach, CA, USA",BuzyGrma
"""been""","Aswan, Egypt",BuzyGrma
"""want""","Los Angeles, CA, USA",BuzyGrma
"""been""","Luxor, Egypt",BuzyGrma
"""been""","Salina, KS, USA",BuzyGrma
"""been""","Portland, ME, USA",BuzyGrma
"""been"",""want""","Portland, OR, USA",BuzyGrma
"""been""","Vaduz, Liechtenstein",BuzyGrma
"""been""","Morgantown, WV, USA",BuzyGrma
"""been""","Morgantown, PA, USA",BuzyGrma
"""been""","Al Fayyum, Egypt",BuzyGrma
"""been""","Bentonville, AR, USA",BuzyGrma
"""been""","Mount Shasta, CA, USA",BuzyGrma
"""been""","Huntington Beach, CA, USA",BuzyGrma
"""been""","Cairo, Egypt",BuzyGrma
"""been""","Sacramento, CA, USA",BuzyGrma
"""been""","Mystic, CT, USA",BuzyGrma
"""been""","Giza, Egypt",BuzyGrma
"""been""","Marsa Alam, Egypt",BuzyGrma
"""been""","Avalon, CA, USA",BuzyGrma
"""been""","Manchester, UK",BuzyGrma
"""been""","Santa Monica, CA, USA",BuzyGrma
"""been"",""want""","Edinburgh, UK",BuzyGrma
"""been""","Fort Bragg, CA, USA",BuzyGrma
"""been""","Phoenix, AZ, USA",BuzyGrma
"""been""","Uberlingen, Germany",BuzyGrma
"""been""","Santa Rosa, CA, USA",BuzyGrma
"""been""","Eugene, OR, USA",BuzyGrma
"""been""","Engelberg, Switzerland",BuzyGrma
"""been""","Roseville, CA, USA",BuzyGrma
"""been""","Morro Bay, CA, USA",BuzyGrma
"""been""","Santa Rosa, NM, USA",BuzyGrma
"""been""","Al Karnak, Egypt",BuzyGrma
"""been""","Bartlesville, OK, USA",BuzyGrma
"""been""","Beverly Hills, CA, USA",BuzyGrma
"""been""","Santa Cruz, CA, USA",BuzyGrma
