tag,place,user
"""been""","College Park, MD, USA",MarkLaurel
"""been""","Linthicum Heights, MD, USA",MarkLaurel
"""been""","East Windsor, NJ, USA",MarkLaurel
"""been""","Jaffa, Israel",MarkLaurel
"""been""","Hollywood, MD, USA",MarkLaurel
"""been""","Kennett Square, PA, USA",MarkLaurel
"""been""","Columbus, OH, USA",MarkLaurel
"""been""","Cheltenham, UK",MarkLaurel
"""been""","Fredericksburg, VA, USA",MarkLaurel
"""been""","Hobbs, NM, USA",MarkLaurel
"""been""","Oak Ridge, TN, USA",MarkLaurel
"""been""","Marshall, VA, USA",MarkLaurel
"""been""","Brooklyn, NY, USA",MarkLaurel
"""been""","Morganton, NC, USA",MarkLaurel
"""been""","The Hague, The Netherlands",MarkLaurel
"""been""","Lebanon, NH, USA",MarkLaurel
"""been""","Laurel, MD, USA",MarkLaurel
"""been""","Las Vegas, NV, USA",MarkLaurel
"""been""","Sergeantsville, NJ, USA",MarkLaurel
"""been""","Hanover, MD, USA",MarkLaurel
"""been""","Halethorpe, MD, USA",MarkLaurel
"""been""","Morgantown, WV, USA",MarkLaurel
"""been""","York, PA, USA",MarkLaurel
"""been""","Saratoga Springs, NY, USA",MarkLaurel
"""been""","Gettysburg, PA, USA",MarkLaurel
"""been""","Chestertown, MD, USA",MarkLaurel
"""been""","Ellicott City, MD, USA",MarkLaurel
"""been""","Severna Park, MD, USA",MarkLaurel
"""been""","Newark, DE, USA",MarkLaurel
"""been""","New Hope, PA, USA",MarkLaurel
"""been""","New Castle, DE, USA",MarkLaurel
"""been""","Hilliard, OH, USA",MarkLaurel
"""been""","Arlington, VA, USA",MarkLaurel
"""been""","Los Angeles, CA, USA",MarkLaurel
"""been""","Hyde Park, NY, USA",MarkLaurel
"""been""","Calabasas, CA, USA",MarkLaurel
"""been""","Annapolis, MD, USA",MarkLaurel
"""been""","North Charleston, SC, USA",MarkLaurel
"""been""","Timonium, MD, USA",MarkLaurel
"""been""","Elkridge, MD, USA",MarkLaurel
"""been""","Lutherville Timonium, MD, USA",MarkLaurel
"""been""","Hanover, NH, USA",MarkLaurel
"""been""","Columbia, MD, USA",MarkLaurel
"""been""","Nashville, TN, USA",MarkLaurel
"""been""","Culpeper, VA, USA",MarkLaurel
"""been""","Lexington, VA, USA",MarkLaurel
"""been""","Baltimore, MD, USA",MarkLaurel
"""been""","Alexandria, VA, USA",MarkLaurel
"""been""","Richmond, VA, USA",MarkLaurel
"""been""","Stateline, NV, USA",MarkLaurel
"""been""","Gaithersburg, MD, USA",MarkLaurel
"""been""","Frankfurt, Germany",MarkLaurel
"""been""","Stockton, NJ, USA",MarkLaurel
"""been""","Winterthur, DE, USA",MarkLaurel
"""been""","Colchester, VT, USA",MarkLaurel
"""been""","Charles Town, WV, USA",MarkLaurel
"""been""","Shepherdstown, WV, USA",MarkLaurel
"""been""","Indianapolis, IN, USA",MarkLaurel
"""been""","Frederick, MD, USA",MarkLaurel
"""been""","Olney, MD, USA",MarkLaurel
"""been""","Asheville, NC, USA",MarkLaurel
"""been""","Stevensville, MD, USA",MarkLaurel
"""been""","Frenchtown, NJ, USA",MarkLaurel
"""been""","Bristol, TN, USA",MarkLaurel
"""been""","Solomons, MD, USA",MarkLaurel
"""been""","Bangkok, Thailand",MarkLaurel
"""been""","Williston, VT, USA",MarkLaurel
"""been""","Warrenton, VA, USA",MarkLaurel
"""been""","Winooski, VT, USA",MarkLaurel
"""been""","Wilmington, DE, USA",MarkLaurel
"""been""","Birmingham, AL, USA",MarkLaurel
"""been""","Bedford, PA, USA",MarkLaurel
"""been""","Washington DC, DC, USA",MarkLaurel
"""been""","Ao Nang, Thailand",MarkLaurel
"""been""","Silver Spring, MD, USA",MarkLaurel
"""been""","Tysons Corner, VA, USA",MarkLaurel
"""been""","Railroad, PA, USA",MarkLaurel
"""been""","Burlington, VT, USA",MarkLaurel
"""been""","Knoxville, TN, USA",MarkLaurel
"""been""","Cape Charles, VA, USA",MarkLaurel
"""been""","Orlando, FL, USA",MarkLaurel
"""been""","Charlotte, NC, USA",MarkLaurel
"""been""","Scranton, PA, USA",MarkLaurel
"""been""","McLean, VA, USA",MarkLaurel
"""been""","Charleston, SC, USA",MarkLaurel
"""been""","Lambertville, NJ, USA",MarkLaurel
"""been""","Pasadena, CA, USA",MarkLaurel
"""been""","Catonsville, MD, USA",MarkLaurel
"""been""","Flemington, NJ, USA",MarkLaurel
"""been""","Athens, NY, USA",MarkLaurel
"""been""","Jeffersonville, VT, USA",MarkLaurel
"""been""","Jericho, VT, USA",MarkLaurel
"""been""","Carlisle, PA, USA",MarkLaurel
"""been""","Pottsville, PA, USA",MarkLaurel
"""been""","Westlake Village, CA, USA",MarkLaurel
"""been""","Reno, NV, USA",MarkLaurel
"""been""","Tel Aviv, Israel",MarkLaurel
