tag,place,user
"""been""","Georgetown, KY, USA",notcarla
"""been""","Huntington, WV, USA",notcarla
"""been""","Canon City, CO, USA",notcarla
"""been""","Canton, IL, USA",notcarla
"""been""","Louisville, KY, USA",notcarla
"""want""","Copenhagen, Denmark",notcarla
"""want""","Toronto, Ontario, Canada",notcarla
"""been""","Staunton, IL, USA",notcarla
"""want""","San Antonio, TX, USA",notcarla
"""been""","Athens, AL, USA",notcarla
"""want""","Portland, OR, USA",notcarla
"""been""","Great Bend, KS, USA",notcarla
"""been""","Long Beach, CA, USA",notcarla
"""been""","Hermann, MO, USA",notcarla
"""been""","Philadelphia, PA, USA",notcarla
"""been""","Saint Louis, MO, USA",notcarla
"""been""","Saint Peters, MO, USA",notcarla
"""been""","Verona, Italy",notcarla
"""been""","Cozumel, Mexico",notcarla
"""been""","Bridgeport, WV, USA",notcarla
"""been""","Empire, MI, USA",notcarla
"""been""","Chattanooga, TN, USA",notcarla
"""been""","Columbus, OH, USA",notcarla
"""been""","Venice, Italy",notcarla
"""been""","Los Angeles, CA, USA",notcarla
"""been""","Oklahoma City, OK, USA",notcarla
"""been""","Tampa, FL, USA",notcarla
"""been""","Hobbs, NM, USA",notcarla
"""been""","Indian Shores, FL, USA",notcarla
"""been""","Fairbanks, AK, USA",notcarla
"""been""","Chicago, IL, USA",notcarla
"""been""","Brooklyn, NY, USA",notcarla
"""want""","Palm - Eagle Beach, Aruba",notcarla
"""been""","Horn Lake, MS, USA",notcarla
"""want""","Oranjestad, Aruba",notcarla
"""been""","Osage Beach, MO, USA",notcarla
"""been""","Las Vegas, NV, USA",notcarla
"""been""","Lincoln, NE, USA",notcarla
"""been""","Litchfield, IL, USA",notcarla
"""want""","Paris, France",notcarla
"""want""","Oslo, Norway",notcarla
"""been""","Morton, IL, USA",notcarla
"""want""","London, UK",notcarla
"""want""","Zurich, Switzerland",notcarla
"""been""","Lake Delton, WI, USA",notcarla
"""been""","Frankfort, KY, USA",notcarla
"""been""","Pittsburgh, PA, USA",notcarla
"""been""","Lakeland, FL, USA",notcarla
"""been""","Livigno, Italy",notcarla
"""been""","Juneau, AK, USA",notcarla
"""been""","Nathrop, CO, USA",notcarla
"""been""","Nashville, TN, USA",notcarla
"""been""","Madeira Beach, FL, USA",notcarla
"""been""","Tortilla Flat, AZ, USA",notcarla
"""been""","Bunker Hill, IL, USA",notcarla
"""been""","Fort Madison, IA, USA",notcarla
"""been""","Savannah, GA, USA",notcarla
"""been""","Niagara Falls, NY, USA",notcarla
"""been""","Baltimore, MD, USA",notcarla
"""been""","Albuquerque, NM, USA",notcarla
"""been""","Memphis, TN, USA",notcarla
"""been""","Nassau, Bahamas",notcarla
"""been""","Belize City, Belize",notcarla
"""been""","Atlanta, GA, USA",notcarla
"""been""","Lee's Summit, MO, USA",notcarla
"""been""","Roatan, Honduras",notcarla
"""been""","Florence, Italy",notcarla
"""been""","Lake Ozark, MO, USA",notcarla
"""been""","Milwaukee, WI, USA",notcarla
"""been""","Cleveland, OH, USA",notcarla
"""been""","Pisa, Italy",notcarla
"""been""","Westcliffe, CO, USA",notcarla
"""been""","Clinton, MD, USA",notcarla
"""been""","Ketchikan, AK, USA",notcarla
"""been""","Pontiac, IL, USA",notcarla
"""been""","Panama City Beach, FL, USA",notcarla
"""been""","Buena Vista, CO, USA",notcarla
"""been"",""want""","Phoenix, AZ, USA",notcarla
"""want""","Dusseldorf, Germany",notcarla
"""want""","Salt Lake City, UT, USA",notcarla
"""been""","Jacksonville, FL, USA",notcarla
"""been""","Carlsbad, NM, USA",notcarla
"""been""","Pueblo, CO, USA",notcarla
"""been""","Canyon, TX, USA",notcarla
"""been""","Anchorage, AK, USA",notcarla
"""been""","Grenada, MS, USA",notcarla
"""been""","Wisconsin Dells, WI, USA",notcarla
"""been""","Springfield, IL, USA",notcarla
"""been""","Trenton, NJ, USA",notcarla
"""been""","New York City, NY, USA",notcarla
"""been""","Fort Myers Beach, FL, USA",notcarla
"""been""","Kissimmee, FL, USA",notcarla
"""been""","Fort Myers, FL, USA",notcarla
"""been""","Denver, CO, USA",notcarla
