tag,place,user
"""been""","Twentynine Palms, CA, USA",kcorn555
"""been""","Las Vegas, NV, USA",kcorn555
"""been""","Grand Canyon National Park, AZ, USA",kcorn555
"""been""","Lord Howe Island, Australia",kcorn555
"""been""","New Orleans, LA, USA",kcorn555
"""been""","Lower Plenty, Australia",kcorn555
"""been""","Groveland, CA, USA",kcorn555
"""been""","San Francisco, CA, USA",kcorn555
"""been""","Tropic, UT, USA",kcorn555
"""been""","Death Valley National Park, CA, USA",kcorn555
"""been""","Yulara, Australia",kcorn555
"""been""","Clyde, New Zealand",kcorn555
"""been""","Los Angeles, CA, USA",kcorn555
"""been""","West Yellowstone, MT, USA",kcorn555
"""been""","Belgrade, MT, USA",kcorn555
"""been""","Alameda, CA, USA",kcorn555
