tag,place,user
"""been""","Prospect, Australia",DIBBLE06
"""been""","Hyde Park, Australia",DIBBLE06
"""been""","Santa Monica, CA, USA",DIBBLE06
"""been""","Blackwood, Australia",DIBBLE06
"""been""","San Francisco, CA, USA",DIBBLE06
"""been""","Seattle, WA, USA",DIBBLE06
"""been""","Adelaide, Australia",DIBBLE06
"""been""","Cowes, Australia",DIBBLE06
"""been""","Summerlands, Australia",DIBBLE06
"""been""","Hobart, Australia",DIBBLE06
"""been""","Denali National Park and Preserve, AK, USA",DIBBLE06
"""been""","Marananga, Australia",DIBBLE06
"""been""","Nuriootpa, Australia",DIBBLE06
"""been""","Akaroa, New Zealand",DIBBLE06
"""been""","Lyndoch, Australia",DIBBLE06
"""been""","Juneau, AK, USA",DIBBLE06
"""been""","Mukilteo, WA, USA",DIBBLE06
"""been""","Los Angeles, CA, USA",DIBBLE06
"""been""","Seppeltsfield, Australia",DIBBLE06
"""been""","Angaston, Australia",DIBBLE06
"""been""","Eden Valley, Australia",DIBBLE06
"""been""","Parkside, Australia",DIBBLE06
"""been""","Sausalito, CA, USA",DIBBLE06
"""been""","Elizabeth, Australia",DIBBLE06
"""been""","Copenhagen, Denmark",DIBBLE06
"""been""","Sydney, Australia",DIBBLE06
"""been""","Melbourne, Australia",DIBBLE06
"""been""","Honolulu, HI, USA",DIBBLE06
"""been""","Kingston SE, Australia",DIBBLE06
"""been""","San Remo, Australia",DIBBLE06
"""been""","Las Vegas, NV, USA",DIBBLE06
"""been""","Whyalla, Australia",DIBBLE06
"""been""","Gawler, Australia",DIBBLE06
"""been""","McLaren Vale, Australia",DIBBLE06
"""been""","Robe, Australia",DIBBLE06
"""been""","Greenock, Australia",DIBBLE06
"""been""","Tanunda, Australia",DIBBLE06
"""been""","Fairbanks, AK, USA",DIBBLE06
"""been""","Vancouver, British Columbia, Canada",DIBBLE06
"""been""","McKinley Village, AK, USA",DIBBLE06
"""been""","Burnie, Australia",DIBBLE06
"""been""","Malvern, Australia",DIBBLE06
