tag,place,user
"""been""","Toronto, Ontario, Canada",Parislvr
"""been""","Boise, ID, USA",Parislvr
"""been"",""fave""","Bangor, ME, USA",Parislvr
"""been""","Lucerne, Switzerland",Parislvr
"""been""","Aspen, CO, USA",Parislvr
"""been"",""fave""","Sedona, AZ, USA",Parislvr
"""been""","Palermo, Italy",Parislvr
"""been"",""fave""","Kusadasi, Turkey",Parislvr
"""been""","Virginia Beach, VA, USA",Parislvr
"""been""","Nanjing, China",Parislvr
"""been""","Mount Pleasant, SC, USA",Parislvr
"""been""","Marina del Rey, CA, USA",Parislvr
"""been""","Allentown, PA, USA",Parislvr
"""been""","Steamboat Springs, CO, USA",Parislvr
"""been""","Utica, IL, USA",Parislvr
"""been""","Green Bay, WI, USA",Parislvr
"""been""","Whitefish, MT, USA",Parislvr
"""been""","Wrightsville Beach, NC, USA",Parislvr
"""been""","Rochester, MN, USA",Parislvr
"""been""","Grand Rapids, MI, USA",Parislvr
"""been""","Lancaster, PA, USA",Parislvr
"""been""","Narita, Japan",Parislvr
"""been""","Livorno, Italy",Parislvr
"""been""","Detroit, MI, USA",Parislvr
"""been"",""want""","Florence, Italy",Parislvr
"""been""","Salem, OR, USA",Parislvr
"""been""","Rhodes Town, Greece",Parislvr
"""been""","Norfolk, VA, USA",Parislvr
"""been""","Annapolis, MD, USA",Parislvr
"""been""","Kyiv (Kiev), Ukraine",Parislvr
"""been""","Phuket Town, Thailand",Parislvr
"""been""","Yountville, CA, USA",Parislvr
"""been""","Phnom Penh, Cambodia",Parislvr
"""been""","La Jolla, CA, USA",Parislvr
"""been"",""fave""","Telluride, CO, USA",Parislvr
"""been""","Billings, MT, USA",Parislvr
"""been""","Orlando, FL, USA",Parislvr
"""been""","Montgomery, AL, USA",Parislvr
"""been""","Winston Salem, NC, USA",Parislvr
"""been""","Bangkok, Thailand",Parislvr
"""been"",""fave""","Vancouver, British Columbia, Canada",Parislvr
"""been""","Munich, Germany",Parislvr
"""been""","Grindelwald, Switzerland",Parislvr
"""been""","Chatham, MA, USA",Parislvr
"""been""","Pompeii, Italy",Parislvr
"""been""","Capri, Italy",Parislvr
"""been""","Rehoboth Beach, DE, USA",Parislvr
"""been"",""want""","Rome, Italy",Parislvr
"""been""","Rotterdam, The Netherlands",Parislvr
"""been""","Cairo, Egypt",Parislvr
"""been""","Garden Grove, CA, USA",Parislvr
"""been""","St. Petersburg, FL, USA",Parislvr
"""been""","Saratoga Springs, NY, USA",Parislvr
"""been""","Hershey, PA, USA",Parislvr
"""been""","Ravello, Italy",Parislvr
"""been""","Lincoln, NH, USA",Parislvr
"""been""","Hue, Vietnam",Parislvr
"""been""","Kamloops, British Columbia, Canada",Parislvr
"""been""","Eugene, OR, USA",Parislvr
"""been""","St. Moritz, Switzerland",Parislvr
"""been""","Minneapolis, MN, USA",Parislvr
"""been""","Malaga, Spain",Parislvr
"""been""","Daytona Beach, FL, USA",Parislvr
"""been""","Kansas City, MO, USA",Parislvr
"""been""","Hollywood, FL, USA",Parislvr
"""been""","Nuremberg, Germany",Parislvr
"""been""","Vatican City, Vatican City",Parislvr
"""been""","West Palm Beach, FL, USA",Parislvr
"""want""","Stockholm, Sweden",Parislvr
"""been""","Malibu, CA, USA",Parislvr
"""been""","Birmingham, AL, USA",Parislvr
"""been""","Chongqing, China",Parislvr
"""been""","Columbus, GA, USA",Parislvr
"""been""","Mykonos Town, Greece",Parislvr
"""been"",""fave""","Hong Kong, China",Parislvr
"""been""","Indianapolis, IN, USA",Parislvr
"""been""","Missoula, MT, USA",Parislvr
"""been""","West Yellowstone, MT, USA",Parislvr
"""been""","Milan, Italy",Parislvr
"""been""","Malia, Greece",Parislvr
"""been""","Baton Rouge, LA, USA",Parislvr
"""been"",""fave""","Melbourne, Australia",Parislvr
"""been""","Clearwater, FL, USA",Parislvr
