tag,place,user
"""been""","Talisay, Philippines",yay83
"""been""","Portland, OR, USA",yay83
"""been""","Lapu Lapu, Philippines",yay83
"""been""","Paranaque, Philippines",yay83
"""been""","Cebu City, Philippines",yay83
"""been""","Muntinlupa, Philippines",yay83
"""been""","Graz, Austria",yay83
"""been""","Albany, CA, USA",yay83
"""been""","Krakow, Poland",yay83
"""been""","Singapore, Singapore",yay83
"""been""","Oakland, CA, USA",yay83
"""been""","Bacolod, Philippines",yay83
"""been""","Livermore, CA, USA",yay83
"""been""","Pori, Finland",yay83
"""been""","Makati, Philippines",yay83
"""been""","Aarhus, Denmark",yay83
"""been""","Manila, Philippines",yay83
"""been""","Thal bei Graz, Austria",yay83
"""been""","Kyiv (Kiev), Ukraine",yay83
"""been""","San Francisco, CA, USA",yay83
"""been""","Quezon City, Philippines",yay83
"""been""","Kamala, Thailand",yay83
"""been""","Clackamas, OR, USA",yay83
"""been""","Long Beach, CA, USA",yay83
"""been""","Helsinki, Finland",yay83
"""been""","Vantaa, Finland",yay83
"""been""","Avalon, CA, USA",yay83
