tag,place,user
"""been""","Frankfurt, Germany",Phoenixmontreal1
"""been""","Washington DC, DC, USA",Phoenixmontreal1
"""been""","Los Angeles, CA, USA",Phoenixmontreal1
"""been""","Marbella, Spain",Phoenixmontreal1
"""been""","Madrid, Spain",Phoenixmontreal1
"""been""","Minato, Japan",Phoenixmontreal1
"""been""","Bogota, Colombia",Phoenixmontreal1
"""been""","Dusseldorf, Germany",Phoenixmontreal1
"""been""","Nishinomiya, Japan",Phoenixmontreal1
"""been""","Venice, Italy",Phoenixmontreal1
"""been""","Puerto Vallarta, Mexico",Phoenixmontreal1
"""been""","Honolulu, HI, USA",Phoenixmontreal1
"""been""","New York City, NY, USA",Phoenixmontreal1
"""been""","Las Vegas, NV, USA",Phoenixmontreal1
"""been""","Westmount, Quebec, Canada",Phoenixmontreal1
"""been""","SeaTac, WA, USA",Phoenixmontreal1
"""been""","Newport Beach, CA, USA",Phoenixmontreal1
"""been""","Chiyoda, Japan",Phoenixmontreal1
"""been""","Calistoga, CA, USA",Phoenixmontreal1
"""been""","Tacoma, WA, USA",Phoenixmontreal1
"""been""","Greensboro, NC, USA",Phoenixmontreal1
"""been""","Chuo, Japan",Phoenixmontreal1
"""been""","Nashville, TN, USA",Phoenixmontreal1
"""been""","Port Hope, Ontario, Canada",Phoenixmontreal1
"""been""","Montreal, Quebec, Canada",Phoenixmontreal1
"""been""","Quebec City, Quebec, Canada",Phoenixmontreal1
"""been""","Paris, France",Phoenixmontreal1
"""been""","Siena, Italy",Phoenixmontreal1
"""been""","Osaka, Japan",Phoenixmontreal1
"""been""","Kyoto, Japan",Phoenixmontreal1
"""been""","Panzano in Chianti, Italy",Phoenixmontreal1
"""been""","Toronto, Ontario, Canada",Phoenixmontreal1
"""been""","Schenectady, NY, USA",Phoenixmontreal1
"""been""","Vancouver, British Columbia, Canada",Phoenixmontreal1
"""been""","Positano, Italy",Phoenixmontreal1
"""been""","Nuevo Vallarta, Mexico",Phoenixmontreal1
"""been""","Shibuya, Japan",Phoenixmontreal1
"""been""","Whitby, Ontario, Canada",Phoenixmontreal1
"""been""","Dublin, Ireland",Phoenixmontreal1
"""been""","San Francisco, CA, USA",Phoenixmontreal1
"""been""","Costa Mesa, CA, USA",Phoenixmontreal1
"""been""","Cerritos, CA, USA",Phoenixmontreal1
"""been""","Richmond, British Columbia, Canada",Phoenixmontreal1
"""been""","Carmel, CA, USA",Phoenixmontreal1
