tag,place,user
"""been""","Stroudsburg, PA, USA",barbara115de
"""been"",""want""","Budapest, Hungary",barbara115de
"""been""","Belitsa, Bulgaria",barbara115de
"""been""","Kittery, ME, USA",barbara115de
"""been""","Kennebunkport, ME, USA",barbara115de
"""been""","Orange, CA, USA",barbara115de
"""been""","Shelton, CT, USA",barbara115de
"""been""","Sharon, CT, USA",barbara115de
"""been""","Skopje, Republic of North Macedonia",barbara115de
"""been""","Monticello, NY, USA",barbara115de
"""been""","Seymour, CT, USA",barbara115de
"""been""","Somers, CT, USA",barbara115de
"""been""","Radovljica, Slovenia",barbara115de
"""been""","Postojna, Slovenia",barbara115de
"""been""","Friendsville, PA, USA",barbara115de
"""been""","Montreal, Quebec, Canada",barbara115de
"""been""","Saint Paul, MN, USA",barbara115de
"""been""","Point of Rocks, MD, USA",barbara115de
"""been""","Carson City, NV, USA",barbara115de
"""been""","Mazomanie, WI, USA",barbara115de
"""been""","Salisbury, CT, USA",barbara115de
"""been""","Ljubljana, Slovenia",barbara115de
"""been""","Kenai Fjords National Park, AK, USA",barbara115de
"""been""","Pasadena, CA, USA",barbara115de
"""been""","Thomaston, CT, USA",barbara115de
"""been""","Woodland Park, CO, USA",barbara115de
"""been""","Tolland, CT, USA",barbara115de
"""been""","Charlottetown, Prince Edward Island, Canada",barbara115de
"""been""","Plymouth, MA, USA",barbara115de
"""been""","Provincetown, MA, USA",barbara115de
"""been""","Storrs, CT, USA",barbara115de
"""been""","Middletown, NY, USA",barbara115de
"""been""","Stratford, CT, USA",barbara115de
"""been""","Stamford, CT, USA",barbara115de
"""been""","Millerton, NY, USA",barbara115de
"""been""","Charlotte, NC, USA",barbara115de
"""been""","Chapel Hill, NC, USA",barbara115de
"""been""","Millbrook, NY, USA",barbara115de
"""been""","Stafford Springs, CT, USA",barbara115de
"""been""","Palo Alto, CA, USA",barbara115de
"""been""","Bagamoyo, Tanzania",barbara115de
"""been""","Sault Ste. Marie, Ontario, Canada",barbara115de
"""been""","Sudbury, Ontario, Canada",barbara115de
"""been""","Toronto, Ontario, Canada",barbara115de
"""been""","Spring Green, WI, USA",barbara115de
"""been""","Pacific Grove, CA, USA",barbara115de
"""been""","Southport, CT, USA",barbara115de
"""been""","Opatija, Croatia",barbara115de
"""been""","Southington, CT, USA",barbara115de
"""been""","Southbury, CT, USA",barbara115de
"""been""","Cesky Krumlov, Czech Republic",barbara115de
"""been""","Mostar, Bosnia and Herzegovina",barbara115de
"""been""","South Hill, VA, USA",barbara115de
"""been""","Minato, Japan",barbara115de
"""been""","Columbus, OH, USA",barbara115de
"""been""","Oklahoma City, OK, USA",barbara115de
"""been""","Marlinton, WV, USA",barbara115de
"""been""","Plovdiv, Bulgaria",barbara115de
"""been""","Cary, NC, USA",barbara115de
"""been""","Dennis, MA, USA",barbara115de
"""been""","Dennis Port, MA, USA",barbara115de
"""been""","Freeport, ME, USA",barbara115de
"""been""","Pittsfield, MA, USA",barbara115de
"""been""","Bacharach, Germany",barbara115de
"""been""","Red Oak, IA, USA",barbara115de
"""been""","Ballston Spa, NY, USA",barbara115de
"""been""","Oceanside, CA, USA",barbara115de
"""been""","North Conway, NH, USA",barbara115de
"""been""","Roxbury, CT, USA",barbara115de
"""been""","Abu Simbel, Egypt",barbara115de
"""been""","Ojai, CA, USA",barbara115de
"""been""","Rocky Hill, CT, USA",barbara115de
"""been""","Aristi, Greece",barbara115de
"""been""","Lewisburg, WV, USA",barbara115de
"""been""","Cleveland, OH, USA",barbara115de
"""been""","Sioux Falls, SD, USA",barbara115de
"""been""","Oakland, CA, USA",barbara115de
"""been""","Ridgefield, CT, USA",barbara115de
"""been""","Holden Beach, NC, USA",barbara115de
"""been""","Raleigh, NC, USA",barbara115de
"""been""","Peekskill, NY, USA",barbara115de
"""been""","Gallup, NM, USA",barbara115de
"""been""","Dubrovnik, Croatia",barbara115de
"""been""","Arthur's Pass National Park, New Zealand",barbara115de
"""been""","Jackson, WY, USA",barbara115de
"""been""","Huntsville, AL, USA",barbara115de
"""been""","Goleta, CA, USA",barbara115de
"""been""","Frederick, MD, USA",barbara115de
"""been""","Reno, NV, USA",barbara115de
"""been""","Gaithersburg, MD, USA",barbara115de
"""been""","Skutustadir, Iceland",barbara115de
"""been""","Marlton, NJ, USA",barbara115de
"""been""","South Lake Tahoe, CA, USA",barbara115de
"""been""","East Haddam, CT, USA",barbara115de
"""been""","Malibu, CA, USA",barbara115de
"""been""","Littleton, CO, USA",barbara115de
"""been""","Green Bay, WI, USA",barbara115de
"""been""","Sewanee, TN, USA",barbara115de
"""been""","St. Petersburg, FL, USA",barbara115de
"""been""","Durham, CT, USA",barbara115de
"""been""","Gilroy, CA, USA",barbara115de
"""been""","Derby, CT, USA",barbara115de
"""been""","Stone Harbor, NJ, USA",barbara115de
"""been""","Folly Beach, SC, USA",barbara115de
"""been""","Glen Echo, MD, USA",barbara115de
"""been""","Doolin, Ireland",barbara115de
"""been""","Fayetteville, NY, USA",barbara115de
"""been""","Woodbury, CT, USA",barbara115de
"""been""","Woodbridge, CT, USA",barbara115de
"""been""","Bridgetown, Barbados",barbara115de
"""been""","Saint Augustine Beach, FL, USA",barbara115de
"""been""","Arlington, VA, USA",barbara115de
"""been""","Danbury, CT, USA",barbara115de
"""been""","Yalesville, CT, USA",barbara115de
"""been""","Los Osos, CA, USA",barbara115de
"""been""","Bridgeville, DE, USA",barbara115de
"""been"",""fave""","Bethany Beach, DE, USA",barbara115de
"""been""","Sevierville, TN, USA",barbara115de
"""been""","Exmore, VA, USA",barbara115de
"""been""","Fairfax, VA, USA",barbara115de
"""want""","Portland, OR, USA",barbara115de
"""been""","Ellicott City, MD, USA",barbara115de
"""been""","Silver Spring, MD, USA",barbara115de
"""been""","North Platte, NE, USA",barbara115de
"""been""","Homer, NY, USA",barbara115de
"""been""","Farmington, CT, USA",barbara115de
"""been""","Fairfield, CT, USA",barbara115de
"""been""","Georgetown, CT, USA",barbara115de
"""been""","Yountville, CA, USA",barbara115de
"""been""","Alderson, WV, USA",barbara115de
"""been""","Glastonbury, CT, USA",barbara115de
"""been""","Allentown, PA, USA",barbara115de
"""been""","Trujillo, Peru",barbara115de
"""been""","Summerville, SC, USA",barbara115de
"""been""","Waitangi, New Zealand",barbara115de
"""been""","North Las Vegas, NV, USA",barbara115de
"""been""","Sullivan's Island, SC, USA",barbara115de
"""been""","Zell (Mosel), Germany",barbara115de
"""been""","Bad Kreuznach, Germany",barbara115de
"""been""","Horseheads, NY, USA",barbara115de
"""been""","Greytown, New Zealand",barbara115de
"""been""","Hopewell Junction, NY, USA",barbara115de
"""been""","Ronda, Spain",barbara115de
"""been""","Worms, Germany",barbara115de
"""been""","Easton, CT, USA",barbara115de
"""been""","Falls Church, VA, USA",barbara115de
"""been""","Marina del Rey, CA, USA",barbara115de
"""been""","Enfield, CT, USA",barbara115de
"""been""","Oranjestad, Aruba",barbara115de
"""been""","Bristol, CT, USA",barbara115de
"""been""","Bridgeport, CT, USA",barbara115de
"""been""","Branford, CT, USA",barbara115de
"""been""","Rock Hall, MD, USA",barbara115de
"""been""","Sault Ste. Marie, MI, USA",barbara115de
"""been""","Rockville, MD, USA",barbara115de
"""been""","Incline Village, NV, USA",barbara115de
"""been""","Washington, CT, USA",barbara115de
"""been""","Watertown, CT, USA",barbara115de
"""been""","Little River, CA, USA",barbara115de
"""been""","Petaluma, CA, USA",barbara115de
"""been""","Waterbury, CT, USA",barbara115de
"""been""","Bethany, CT, USA",barbara115de
"""been""","Wallingford, CT, USA",barbara115de
"""been""","Pebble Beach, CA, USA",barbara115de
"""been""","Duck, NC, USA",barbara115de
"""been""","Bethlehem, CT, USA",barbara115de
"""been""","Dickson City, PA, USA",barbara115de
"""been""","Bethel, CT, USA",barbara115de
"""been""","Las Vegas, NV, USA",barbara115de
"""been""","Breezewood, PA, USA",barbara115de
"""been""","Easton, MD, USA",barbara115de
"""been""","Battambang, Cambodia",barbara115de
"""been""","St. Michaels, MD, USA",barbara115de
"""been""","Salisbury, MD, USA",barbara115de
"""been""","Bunratty, Ireland",barbara115de
"""been""","Colmberg, Germany",barbara115de
"""been""","Trumbull, CT, USA",barbara115de
"""been""","Durham, NC, USA",barbara115de
"""been""","Torrington, CT, USA",barbara115de
"""been""","Bantam, CT, USA",barbara115de
"""been""","Cornwall Bridge, CT, USA",barbara115de
"""been""","Lynchburg, VA, USA",barbara115de
"""been""","Aberdeen, MD, USA",barbara115de
"""been""","Mackinaw City, MI, USA",barbara115de
"""been"",""want""","Havana, Cuba",barbara115de
"""been""","Adare, Ireland",barbara115de
"""been""","Shannon, Ireland",barbara115de
"""been""","Los Alamos, CA, USA",barbara115de
"""been""","Clinton, CT, USA",barbara115de
"""been""","Los Altos, CA, USA",barbara115de
"""been""","Annapolis, MD, USA",barbara115de
"""been""","Chester, CT, USA",barbara115de
"""been""","Cheshire, CT, USA",barbara115de
"""been""","Willimantic, CT, USA",barbara115de
"""been""","Lorton, VA, USA",barbara115de
"""want""","Dublin, Ireland",barbara115de
"""been""","Los Altos Hills, CA, USA",barbara115de
"""been""","Lovettsville, VA, USA",barbara115de
"""been""","Annandale, VA, USA",barbara115de
"""been""","Los Angeles, CA, USA",barbara115de
"""been""","Hanga Roa, Chile",barbara115de
"""been""","Westport, CT, USA",barbara115de
"""been""","Long Beach, CA, USA",barbara115de
"""been""","Bell Buckle, TN, USA",barbara115de
"""been""","Gloucester, MA, USA",barbara115de
"""want""","Moscow, Russia",barbara115de
"""been""","Siem Reap, Cambodia",barbara115de
"""been""","Great Barrington, MA, USA",barbara115de
"""been""","Milwaukee, WI, USA",barbara115de
"""been""","Mineral Point, WI, USA",barbara115de
"""been""","Fort Bragg, CA, USA",barbara115de
"""been""","West Haven, CT, USA",barbara115de
"""been""","Westbrook, CT, USA",barbara115de
"""been""","Alexandria, VA, USA",barbara115de
"""been""","Canaan, CT, USA",barbara115de
"""been""","West Redding, CT, USA",barbara115de
"""been""","Cordoba, Spain",barbara115de
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",barbara115de
"""been""","Copake, NY, USA",barbara115de
"""been""","Glacier View, AK, USA",barbara115de
"""been""","Geneva, NY, USA",barbara115de
"""been""","Asheville, NC, USA",barbara115de
"""been""","Laramie, WY, USA",barbara115de
"""been""","Corning, NY, USA",barbara115de
"""been""","Boston, MA, USA",barbara115de
"""been""","Tullahoma, TN, USA",barbara115de
"""been""","Dingle, Ireland",barbara115de
"""been""","Kenmare, Ireland",barbara115de
"""been""","Niagara Falls, Ontario, Canada",barbara115de
"""been""","Honolulu, HI, USA",barbara115de
"""been"",""want""","Colorado Springs, CO, USA",barbara115de
"""been""","Everglades City, FL, USA",barbara115de
"""been""","Hahndorf, Australia",barbara115de
"""been""","Granada, Spain",barbara115de
"""been""","Quepos, Costa Rica",barbara115de
"""been""","Nottingham, UK",barbara115de
"""been""","Cortland, NY, USA",barbara115de
"""been""","Ocean City, NJ, USA",barbara115de
"""been""","Ennis, Ireland",barbara115de
"""been""","Seville, Spain",barbara115de
"""been""","Kinsale, Ireland",barbara115de
"""been""","Vienna, VA, USA",barbara115de
"""been""","Cincinnati, OH, USA",barbara115de
"""been""","Catharpin, VA, USA",barbara115de
"""been""","San Diego, CA, USA",barbara115de
"""been""","Centreville, VA, USA",barbara115de
"""been""","South San Francisco, CA, USA",barbara115de
"""been""","San Jose, Costa Rica",barbara115de
"""been""","Berlin, MD, USA",barbara115de
"""been""","Scranton, PA, USA",barbara115de
"""been""","Hamilton, New Zealand",barbara115de
"""been""","York, PA, USA",barbara115de
"""been""","Napier, New Zealand",barbara115de
"""been""","Harpers Ferry, WV, USA",barbara115de
"""been""","Isle of Palms, SC, USA",barbara115de
"""been""","Springfield, MA, USA",barbara115de
"""been""","McLean, VA, USA",barbara115de
"""been""","Antigonish, Nova Scotia, Canada",barbara115de
"""been""","Cape Breton Island, Nova Scotia, Canada",barbara115de
"""been""","Luray, VA, USA",barbara115de
"""been""","Digby, Nova Scotia, Canada",barbara115de
"""been""","Halifax, Nova Scotia, Canada",barbara115de
"""been""","Fort Myers Beach, FL, USA",barbara115de
"""been""","Fort Myers, FL, USA",barbara115de
"""been""","Manchester, VT, USA",barbara115de
"""been"",""want""","Denver, CO, USA",barbara115de
"""been""","Auckland Central, New Zealand",barbara115de
"""been""","Cedar Rapids, IA, USA",barbara115de
"""been""","Knoxville, TN, USA",barbara115de
"""been""","Melbourne, Australia",barbara115de
"""been""","Burke, VA, USA",barbara115de
"""been""","Broome, Australia",barbara115de
"""been""","Middlebury, VT, USA",barbara115de
"""been""","Athens, Greece",barbara115de
"""been""","Dunedin, New Zealand",barbara115de
"""been""","Christchurch, New Zealand",barbara115de
"""been""","Newark, NJ, USA",barbara115de
"""been""","West Point, NY, USA",barbara115de
"""been""","Newport, RI, USA",barbara115de
"""been""","Conklin, NY, USA",barbara115de
"""been""","Skaneateles, NY, USA",barbara115de
"""been""","Murfreesboro, TN, USA",barbara115de
"""been""","Flagstaff, AZ, USA",barbara115de
"""been""","Geelong, Australia",barbara115de
"""been""","Wellington, New Zealand",barbara115de
"""been""","Naples, FL, USA",barbara115de
"""been""","Dakar, Senegal",barbara115de
"""been""","Rotorua, New Zealand",barbara115de
"""been""","Paihia, New Zealand",barbara115de
"""been""","Kakadu National Park, Australia",barbara115de
"""been""","Taupo, New Zealand",barbara115de
"""been""","Fort Lauderdale, FL, USA",barbara115de
"""been""","Tarifa, Spain",barbara115de
"""been""","Arenal Volcano National Park, Costa Rica",barbara115de
"""been""","Bar Harbor, ME, USA",barbara115de
"""been""","Putnam, CT, USA",barbara115de
"""been""","Roissy-en-France, France",barbara115de
"""been""","Providence, RI, USA",barbara115de
"""been""","Johnson City, NY, USA",barbara115de
"""been""","Invercargill, New Zealand",barbara115de
"""been""","Tombstone, AZ, USA",barbara115de
"""been""","Lake Tekapo, New Zealand",barbara115de
"""been""","Boulder, CO, USA",barbara115de
"""been""","Queenstown, New Zealand",barbara115de
"""been""","Warrnambool, Australia",barbara115de
"""been""","Milford Sound, New Zealand",barbara115de
"""been""","Te Anau, New Zealand",barbara115de
"""been""","Bridgewater, VA, USA",barbara115de
"""been""","Cape Town Central, South Africa",barbara115de
"""want""","Kathmandu, Nepal",barbara115de
"""been""","Santa Fe, NM, USA",barbara115de
"""been""","Salem, MA, USA",barbara115de
"""been"",""want""","San Francisco, CA, USA",barbara115de
"""been""","Whangarei, New Zealand",barbara115de
"""been""","Whanganui, New Zealand",barbara115de
"""been""","Cold Spring, NY, USA",barbara115de
"""been""","Hokitika, New Zealand",barbara115de
"""been""","Greymouth, New Zealand",barbara115de
"""been""","Greenwich, CT, USA",barbara115de
"""been""","Berkeley Springs, WV, USA",barbara115de
"""been""","Great Falls, VA, USA",barbara115de
"""been""","Guerneville, CA, USA",barbara115de
"""been""","Half Moon Bay, CA, USA",barbara115de
"""been""","Kaikoura, New Zealand",barbara115de
"""been""","Williamsport, PA, USA",barbara115de
"""been""","Georgetown, SC, USA",barbara115de
"""been""","Florence, Italy",barbara115de
"""been""","Wilkes-Barre, PA, USA",barbara115de
"""been""","Salt Lake City, UT, USA",barbara115de
"""been""","Ithaca, NY, USA",barbara115de
"""been""","Costa Mesa, CA, USA",barbara115de
"""been""","Coronado, CA, USA",barbara115de
"""been""","Solvang, CA, USA",barbara115de
"""been""","Seaham, UK",barbara115de
"""been""","Pisa, Italy",barbara115de
"""been""","Blacksburg, VA, USA",barbara115de
"""been""","Front Royal, VA, USA",barbara115de
"""been""","Shelbyville, TN, USA",barbara115de
"""been""","Mount Vernon, VA, USA",barbara115de
"""been""","Sonoma, CA, USA",barbara115de
"""been""","Miami Beach, FL, USA",barbara115de
"""been""","Miami, FL, USA",barbara115de
"""been""","Anaheim, CA, USA",barbara115de
"""been""","Tampa, FL, USA",barbara115de
"""been""","Hagerstown, MD, USA",barbara115de
"""been""","Tortuguero, Costa Rica",barbara115de
"""been""","Watertown, NY, USA",barbara115de
"""been""","Albuquerque, NM, USA",barbara115de
"""been""","Da Nang, Vietnam",barbara115de
"""been""","Jamaica, NY, USA",barbara115de
"""been""","Waverly, NY, USA",barbara115de
"""been""","Hoi An, Vietnam",barbara115de
"""been""","Watkins Glen, NY, USA",barbara115de
"""been""","Fishkill, NY, USA",barbara115de
"""been""","Petersburg, VA, USA",barbara115de
"""been""","Flushing, NY, USA",barbara115de
"""been""","Healdsburg, CA, USA",barbara115de
"""been""","Manuel Antonio, Costa Rica",barbara115de
"""been"",""want""","London, UK",barbara115de
"""been""","Stellenbosch, South Africa",barbara115de
"""been""","Beckley, WV, USA",barbara115de
"""been""","Innsbruck, Austria",barbara115de
"""been""","San Carlos de Bariloche, Argentina",barbara115de
"""been""","Salzburg, Austria",barbara115de
"""been""","Winterthur, DE, USA",barbara115de
"""been""","Smyrna, DE, USA",barbara115de
"""been""","Nokesville, VA, USA",barbara115de
"""been""","Norfolk, VA, USA",barbara115de
"""been""","Hilo, HI, USA",barbara115de
"""been""","South Bethany, DE, USA",barbara115de
"""been""","Santa Elena, Costa Rica",barbara115de
"""been""","Wilmington, DE, USA",barbara115de
"""been""","Santa Ana, Costa Rica",barbara115de
"""been""","Red Hook, NY, USA",barbara115de
"""been""","Heidelberg, Germany",barbara115de
"""been""","Hoedspruit, South Africa",barbara115de
"""been""","Vienna, Austria",barbara115de
"""been""","Kruger National Park, South Africa",barbara115de
"""been""","Lancaster, PA, USA",barbara115de
"""been""","Karlsruhe, Germany",barbara115de
"""been""","Brattleboro, VT, USA",barbara115de
"""been""","New Castle, DE, USA",barbara115de
"""been""","Bennington, VT, USA",barbara115de
"""been"",""fave""","Abel Tasman National Park, New Zealand",barbara115de
"""been""","Montchanin, DE, USA",barbara115de
"""been""","Virginia Beach, VA, USA",barbara115de
"""been""","Quito, Ecuador",barbara115de
"""been""","Ocean View, DE, USA",barbara115de
"""been""","Newark, DE, USA",barbara115de
"""been"",""want""","Santiago, Chile",barbara115de
"""been""","Rehoboth Beach, DE, USA",barbara115de
"""been""","El Calafate, Argentina",barbara115de
"""been""","Deposit, NY, USA",barbara115de
"""been""","Staten Island, NY, USA",barbara115de
"""been""","Thessaloniki, Greece",barbara115de
"""been""","Poughkeepsie, NY, USA",barbara115de
"""been""","DeWitt, NY, USA",barbara115de
"""been""","Berchtesgaden, Germany",barbara115de
"""been""","Mannheim, Germany",barbara115de
"""been"",""want""","Prague, Czech Republic",barbara115de
"""been""","Klaipeda, Lithuania",barbara115de
