tag,place,user
"""been""","Innsbruck, Austria",travellernot2rist
"""been""","Las Vegas, NV, USA",travellernot2rist
"""been""","Puako, HI, USA",travellernot2rist
"""been""","Laughlin, NV, USA",travellernot2rist
"""been""","Louisville, KY, USA",travellernot2rist
"""been""","Pismo Beach, CA, USA",travellernot2rist
"""been""","Long Beach, CA, USA",travellernot2rist
"""been""","Puerto Vallarta, Mexico",travellernot2rist
"""been""","Lake Louise, Alberta, Canada",travellernot2rist
"""been""","Banff, Alberta, Canada",travellernot2rist
"""been""","Zihuatanejo, Mexico",travellernot2rist
"""been""","Napa, CA, USA",travellernot2rist
"""been""","Saint Louis, MO, USA",travellernot2rist
"""been""","Philadelphia, PA, USA",travellernot2rist
"""been""","Mammoth Lakes, CA, USA",travellernot2rist
"""been""","Avalon, CA, USA",travellernot2rist
"""been""","Vero Beach, FL, USA",travellernot2rist
"""been""","Lyon, France",travellernot2rist
"""been""","Vienna, Austria",travellernot2rist
"""been""","Osaka, Japan",travellernot2rist
"""been""","Amsterdam, The Netherlands",travellernot2rist
"""been""","Fukuoka, Japan",travellernot2rist
"""been""","Calgary, Alberta, Canada",travellernot2rist
"""been""","Killarney, Ireland",travellernot2rist
"""been""","Kyoto, Japan",travellernot2rist
"""been""","Sydney, Australia",travellernot2rist
"""been""","Newport Beach, CA, USA",travellernot2rist
"""been""","Paris, France",travellernot2rist
"""been""","Kobe, Japan",travellernot2rist
"""been""","Chicago, IL, USA",travellernot2rist
"""been""","Fresno, CA, USA",travellernot2rist
"""been""","Los Angeles, CA, USA",travellernot2rist
"""been""","Dublin, Ireland",travellernot2rist
"""been""","Taos, NM, USA",travellernot2rist
"""been""","Barcelona, Spain",travellernot2rist
"""been""","Marseille, France",travellernot2rist
"""been""","Minneapolis, MN, USA",travellernot2rist
"""been""","Daytona Beach, FL, USA",travellernot2rist
"""been""","Kanazawa, Japan",travellernot2rist
"""been""","Cologne, Germany",travellernot2rist
"""been""","Cork, Ireland",travellernot2rist
"""been""","Birmingham, AL, USA",travellernot2rist
"""been""","Reims, France",travellernot2rist
"""been""","Ensenada, Mexico",travellernot2rist
"""been""","Big Sur, CA, USA",travellernot2rist
"""been""","St. Petersburg, FL, USA",travellernot2rist
"""been""","Guatemala City, Guatemala",travellernot2rist
"""been""","Aspen, CO, USA",travellernot2rist
"""been""","Washington DC, DC, USA",travellernot2rist
"""been""","Oslo, Norway",travellernot2rist
"""been""","Nagoya, Japan",travellernot2rist
"""been""","Brighton, UK",travellernot2rist
"""been""","Saint-Tropez, France",travellernot2rist
"""been""","Sedona, AZ, USA",travellernot2rist
"""been""","Marina del Rey, CA, USA",travellernot2rist
"""been""","Copenhagen, Denmark",travellernot2rist
"""been""","Scottsdale, AZ, USA",travellernot2rist
"""been""","Stratford-upon-Avon, UK",travellernot2rist
"""been""","Portland, OR, USA",travellernot2rist
"""been""","Sarasota, FL, USA",travellernot2rist
"""been""","Malibu, CA, USA",travellernot2rist
"""been""","Indianapolis, IN, USA",travellernot2rist
"""been""","Acapulco, Mexico",travellernot2rist
