tag,place,user
"""been""","Cluny, France",lamaestra78
"""been""","Sauzon, France",lamaestra78
"""been""","Saint Michel en Brenne, France",lamaestra78
"""been""","Los Angeles, CA, USA",lamaestra78
"""been""","Malibu, CA, USA",lamaestra78
"""been""","Saint-Leonard-de-Noblat, France",lamaestra78
"""been""","Linge, France",lamaestra78
"""been""","Bougival, France",lamaestra78
"""been""","Louveciennes, France",lamaestra78
"""been""","Villalta, Italy",lamaestra78
"""been""","Bilbao, Spain",lamaestra78
"""been""","Venice, Italy",lamaestra78
"""been""","San Sebastian - Donostia, Spain",lamaestra78
"""been""","Chapaize, France",lamaestra78
"""been""","Long Beach, CA, USA",lamaestra78
"""been""","Pretoria, South Africa",lamaestra78
"""been""","Grass Valley, CA, USA",lamaestra78
"""been""","Saint-Savin, France",lamaestra78
"""been""","Rueil-Malmaison, France",lamaestra78
"""been""","Chauvigny, France",lamaestra78
"""been""","Saint-Germain-en-Laye, France",lamaestra78
"""been""","Issoudun, France",lamaestra78
"""been""","Angles sur l'Anglin, France",lamaestra78
"""been""","Lens, France",lamaestra78
"""been""","Quiberon, France",lamaestra78
"""been""","Rosnay, France",lamaestra78
"""been""","West Hollywood, CA, USA",lamaestra78
"""been""","Budapest, Hungary",lamaestra78
"""been""","Cape Town Central, South Africa",lamaestra78
"""been""","Pilgrim's Rest, South Africa",lamaestra78
"""been""","Bourganeuf, France",lamaestra78
"""been""","Saint-Hubert, Belgium",lamaestra78
"""been""","Paris, France",lamaestra78
"""been""","Loches, France",lamaestra78
"""been""","Poissy, France",lamaestra78
"""been""","Gosnay, France",lamaestra78
"""been""","Le Palais, France",lamaestra78
"""been""","Giverny, France",lamaestra78
