tag,place,user
"""been""","Siem Reap, Cambodia",Feb30th
"""been"",""fave""","Volcano, HI, USA",Feb30th
"""been""","Chicago, IL, USA",Feb30th
"""been""","Los Angeles, CA, USA",Feb30th
"""been""","Cleveland, OH, USA",Feb30th
"""been""","Osaka, Japan",Feb30th
"""been""","Kyoto, Japan",Feb30th
"""been"",""fave""","New York City, NY, USA",Feb30th
"""been""","Boulder City, NV, USA",Feb30th
"""been""","Montreal, Quebec, Canada",Feb30th
"""been""","Quebec City, Quebec, Canada",Feb30th
"""been""","Detroit, MI, USA",Feb30th
"""been""","Uncasville, CT, USA",Feb30th
"""been""","Vancouver, British Columbia, Canada",Feb30th
"""been""","Newark, NJ, USA",Feb30th
"""been""","Seoul, South Korea",Feb30th
"""been"",""fave""","Kailua-Kona, HI, USA",Feb30th
"""been""","Richmond Hill, Ontario, Canada",Feb30th
"""been""","Philadelphia, PA, USA",Feb30th
"""been""","Owen Sound, Ontario, Canada",Feb30th
"""been"",""fave""","Atlantic City, NJ, USA",Feb30th
"""been""","Anchorage, AK, USA",Feb30th
"""been""","Hamilton, Ontario, Canada",Feb30th
"""been""","Niagara Falls, Ontario, Canada",Feb30th
"""been""","Kingston, Ontario, Canada",Feb30th
"""been""","Ottawa, Ontario, Canada",Feb30th
"""been""","Shanghai, China",Feb30th
"""been"",""fave""","Tokyo, Japan",Feb30th
"""been""","Lake Placid, NY, USA",Feb30th
"""been""","Hartford, CT, USA",Feb30th
"""been""","Boston, MA, USA",Feb30th
"""been""","Albany, NY, USA",Feb30th
"""been"",""fave""","Honolulu, HI, USA",Feb30th
"""been""","Yogyakarta, Indonesia",Feb30th
"""been""","Washington DC, DC, USA",Feb30th
"""been""","Nagoya, Japan",Feb30th
"""been""","Fuji, Japan",Feb30th
"""been""","Hong Kong, China",Feb30th
"""been"",""fave""","Toronto, Ontario, Canada",Feb30th
"""been""","Sudbury, Ontario, Canada",Feb30th
"""been""","Pittsburgh, PA, USA",Feb30th
"""been"",""fave""","Baltimore, MD, USA",Feb30th
"""been""","Buffalo, NY, USA",Feb30th
"""been"",""fave""","Las Vegas, NV, USA",Feb30th
"""been""","Hilo, HI, USA",Feb30th
"""been""","Carlsbad, CA, USA",Feb30th
"""been""","Mont Tremblant, Quebec, Canada",Feb30th
"""been""","Taipei, Taiwan",Feb30th
"""been""","Bangkok, Thailand",Feb30th
"""been""","Puerto Plata, Dominican Republic",Feb30th
