tag,place,user
"""been""","Victoria, British Columbia, Canada",buckup2000
"""been""","Lake Oswego, OR, USA",buckup2000
"""been""","San Diego, CA, USA",buckup2000
"""been""","Vancouver, British Columbia, Canada",buckup2000
"""been""","Philadelphia, PA, USA",buckup2000
"""been""","Corvallis, OR, USA",buckup2000
"""been""","Independence, OR, USA",buckup2000
"""been""","Brownsville, OR, USA",buckup2000
"""been""","Chicago, IL, USA",buckup2000
"""been""","Brookings, OR, USA",buckup2000
"""been""","Klamath, CA, USA",buckup2000
"""been""","Phoenix, AZ, USA",buckup2000
"""been""","Nairobi, Kenya",buckup2000
"""been""","Crescent City, CA, USA",buckup2000
"""been""","Prospect, OR, USA",buckup2000
"""been""","Ensenada, Mexico",buckup2000
"""been""","Salt Lake City, UT, USA",buckup2000
"""been""","Tigard, OR, USA",buckup2000
"""been""","Sydney, Nova Scotia, Canada",buckup2000
"""been""","Las Vegas, NV, USA",buckup2000
"""been""","Carbondale, CO, USA",buckup2000
"""been""","Aspen, CO, USA",buckup2000
"""been""","Denver, CO, USA",buckup2000
"""been""","Mbale, Uganda",buckup2000
"""been"",""want""","Entebbe, Uganda",buckup2000
"""been""","Gold Hill, OR, USA",buckup2000
"""been""","Medford, OR, USA",buckup2000
"""been""","Jacksonville, OR, USA",buckup2000
"""been""","Crater Lake National Park, OR, USA",buckup2000
"""been""","Miami, FL, USA",buckup2000
"""been""","Soroti, Uganda",buckup2000
"""been""","San Juan, Puerto Rico",buckup2000
"""been""","Sacramento, CA, USA",buckup2000
"""been""","Portland, OR, USA",buckup2000
"""been""","Albany, OR, USA",buckup2000
"""been""","Dubai, United Arab Emirates",buckup2000
"""been""","Los Angeles, CA, USA",buckup2000
"""been"",""fave""","Kampala, Uganda",buckup2000
"""been""","Washington DC, DC, USA",buckup2000
"""been""","Jinja, Uganda",buckup2000
"""been""","San Francisco, CA, USA",buckup2000
"""been""","Seattle, WA, USA",buckup2000
