tag,place,user
"""been""","Houston, TX, USA",RJ56Mc
"""been""","Huntington Beach, CA, USA",RJ56Mc
"""been""","Galveston, TX, USA",RJ56Mc
"""been""","Batesville, AR, USA",RJ56Mc
"""been""","Carlsbad Caverns National Park, NM, USA",RJ56Mc
"""been""","Seagoville, TX, USA",RJ56Mc
"""been""","Dallas, TX, USA",RJ56Mc
"""been""","Port Charlotte, FL, USA",RJ56Mc
"""been""","Vancouver, British Columbia, Canada",RJ56Mc
"""been""","Yuma, AZ, USA",RJ56Mc
"""been""","Whites City, NM, USA",RJ56Mc
"""been""","Medway, ME, USA",RJ56Mc
"""been""","Tucson, AZ, USA",RJ56Mc
"""been""","Sedona, AZ, USA",RJ56Mc
"""been""","West Memphis, AR, USA",RJ56Mc
"""been""","Galveston Island, TX, USA",RJ56Mc
"""been""","Nashville, TN, USA",RJ56Mc
"""been""","Punta Gorda, FL, USA",RJ56Mc
"""been""","Grand Junction, CO, USA",RJ56Mc
"""been""","Jacksonville, TX, USA",RJ56Mc
"""been""","Las Cruces, NM, USA",RJ56Mc
"""want""","Rome, Italy",RJ56Mc
"""been""","Carlsbad, NM, USA",RJ56Mc
"""been""","Avalon, CA, USA",RJ56Mc
"""been""","Plano, TX, USA",RJ56Mc
"""been""","Kemah, TX, USA",RJ56Mc
"""been""","Mountain Home, AR, USA",RJ56Mc
"""been""","Fort Worth, TX, USA",RJ56Mc
"""been""","Kissimmee, FL, USA",RJ56Mc
"""been""","Chappell Hill, TX, USA",RJ56Mc
"""been""","Chula Vista, CA, USA",RJ56Mc
"""been""","Colorado City, TX, USA",RJ56Mc
"""been""","Baytown, TX, USA",RJ56Mc
"""been""","Salina, KS, USA",RJ56Mc
"""been""","Jackson, WY, USA",RJ56Mc
"""been""","Katy, TX, USA",RJ56Mc
"""been""","Amarillo, TX, USA",RJ56Mc
"""been""","Lakewood, CO, USA",RJ56Mc
"""been""","Benson, AZ, USA",RJ56Mc
"""been""","Pendleton, OR, USA",RJ56Mc
"""been""","College Station, TX, USA",RJ56Mc
"""been""","Brenham, TX, USA",RJ56Mc
"""been""","Anaheim, CA, USA",RJ56Mc
"""been""","Jerome, ID, USA",RJ56Mc
"""been""","Garland, TX, USA",RJ56Mc
"""been""","Richmond, British Columbia, Canada",RJ56Mc
"""been""","Niagara Falls, Ontario, Canada",RJ56Mc
"""been""","Williams, AZ, USA",RJ56Mc
"""been""","Mountain View, AR, USA",RJ56Mc
"""been""","Las Vegas, NV, USA",RJ56Mc
