tag,place,user
"""been""","Selma, AL, USA",digene
"""been""","Jacksonville, FL, USA",digene
"""been""","Grants Pass, OR, USA",digene
"""been""","Timberline Lodge, OR, USA",digene
"""been""","Cape May, NJ, USA",digene
"""been""","Montgomery, AL, USA",digene
"""been""","Bozeman, MT, USA",digene
"""been""","Seaside, OR, USA",digene
"""been""","Wisconsin Dells, WI, USA",digene
"""been""","Ocean City, MD, USA",digene
"""been""","New York City, NY, USA",digene
"""been""","North Myrtle Beach, SC, USA",digene
"""been""","Government Camp, OR, USA",digene
"""been""","Gold Beach, OR, USA",digene
"""been""","Murrells Inlet, SC, USA",digene
"""been""","Myrtle Beach, SC, USA",digene
"""been""","Brookings, OR, USA",digene
"""been""","Seattle, WA, USA",digene
"""been""","Sixes, OR, USA",digene
"""been""","Natchez, MS, USA",digene
"""been""","San Diego, CA, USA",digene
"""been""","Charlottesville, VA, USA",digene
"""been""","Coos Bay, OR, USA",digene
"""been""","Newport, OR, USA",digene
"""been""","Dallas, TX, USA",digene
"""been""","Sarasota, FL, USA",digene
"""been""","Renton, WA, USA",digene
"""been""","Rockaway Beach, OR, USA",digene
"""been""","Vicksburg, MS, USA",digene
"""been""","New Orleans, LA, USA",digene
"""been""","Reno, NV, USA",digene
"""been""","Asheville, NC, USA",digene
"""been""","Boston, MA, USA",digene
"""been""","Boise, ID, USA",digene
"""been""","Key West, FL, USA",digene
"""been""","Florence, OR, USA",digene
"""been""","Naples, FL, USA",digene
"""been""","Williamsburg, VA, USA",digene
"""been""","Virginia Beach, VA, USA",digene
"""been""","Klamath, CA, USA",digene
"""been""","Eugene, OR, USA",digene
"""been""","Key Largo, FL, USA",digene
"""been""","Lancaster, PA, USA",digene
"""been""","Madison, WI, USA",digene
"""been""","Karpathos, Greece",digene
"""been""","Mobile, AL, USA",digene
"""been""","San Jose, CA, USA",digene
"""been""","Bandon, OR, USA",digene
"""been""","Norfolk, VA, USA",digene
"""been""","Yreka, CA, USA",digene
"""been""","St. Augustine, FL, USA",digene
"""been""","Houston, TX, USA",digene
"""been""","San Juan Capistrano, CA, USA",digene
"""been""","North Bend, OR, USA",digene
"""been""","Portland, OR, USA",digene
"""been""","Port Orford, OR, USA",digene
"""been""","Los Angeles, CA, USA",digene
"""been""","Orange Beach, AL, USA",digene
"""been""","Ellicott City, MD, USA",digene
"""been""","Niagara Falls, Ontario, Canada",digene
"""been""","Hershey, PA, USA",digene
"""been""","Charleston, SC, USA",digene
"""been""","Rehoboth Beach, DE, USA",digene
"""been""","Medford, OR, USA",digene
"""been""","King of Prussia, PA, USA",digene
"""been""","Charlotte, NC, USA",digene
"""been""","San Antonio, TX, USA",digene
"""been""","San Francisco, CA, USA",digene
"""been""","Nags Head, NC, USA",digene
"""been""","Santa Fe, NM, USA",digene
"""been""","Biloxi, MS, USA",digene
"""been""","Middletown, MD, USA",digene
"""been""","Arch Cape, OR, USA",digene
"""been""","Philadelphia, PA, USA",digene
"""been""","Yachats, OR, USA",digene
"""been""","Galveston, TX, USA",digene
"""been""","Cannon Beach, OR, USA",digene
"""been""","Niagara Falls, NY, USA",digene
"""been""","West Yellowstone, MT, USA",digene
"""been""","Washington DC, DC, USA",digene
"""been""","Baton Rouge, LA, USA",digene
"""been""","Albany, NY, USA",digene
"""been""","Santa Monica, CA, USA",digene
"""been""","Clearwater, FL, USA",digene
"""been""","Lincoln City, OR, USA",digene
"""been""","Eureka, CA, USA",digene
"""been""","Gulf Shores, AL, USA",digene
"""been""","Redwood National Park, CA, USA",digene
"""been""","Napa, CA, USA",digene
"""been""","Nashville, TN, USA",digene
"""been""","Otter Rock, OR, USA",digene
"""been""","Pittsburgh, PA, USA",digene
"""been""","Athens, Greece",digene
"""been""","Tillamook, OR, USA",digene
"""been""","Albuquerque, NM, USA",digene
"""been""","Savannah, GA, USA",digene
"""been""","Annapolis, MD, USA",digene
"""been""","Baltimore, MD, USA",digene
"""been""","Las Vegas, NV, USA",digene
"""been""","Wildwood, NJ, USA",digene
"""been""","Toronto, Ontario, Canada",digene
"""been""","Anaheim, CA, USA",digene
"""been""","Idaho Falls, ID, USA",digene
"""been""","Austin, TX, USA",digene
"""been""","Tallahassee, FL, USA",digene
"""been""","Memphis, TN, USA",digene
"""been""","Portland, ME, USA",digene
"""been""","Pensacola, FL, USA",digene
