tag,place,user
"""been""","Lebec, CA, USA",Shadow010
"""been""","Lee Vining, CA, USA",Shadow010
"""been""","Pasadena, CA, USA",Shadow010
"""been""","Leggett, CA, USA",Shadow010
"""been""","Lemon Cove, CA, USA",Shadow010
"""been""","Paso Robles, CA, USA",Shadow010
"""been""","Lemon Grove, CA, USA",Shadow010
"""been""","Lennox, CA, USA",Shadow010
"""been""","Pauma Valley, CA, USA",Shadow010
"""been""","Ladismith, South Africa",Shadow010
"""been""","Pearblossom, CA, USA",Shadow010
"""been""","Leucadia, CA, USA",Shadow010
"""been""","Bacharach, Germany",Shadow010
"""been""","Lakeside, CA, USA",Shadow010
"""been""","Palm Desert, CA, USA",Shadow010
"""been""","Island of Hawaii, HI, USA",Shadow010
"""been""","Palm Springs, CA, USA",Shadow010
"""been""","Palmdale, CA, USA",Shadow010
"""been""","Falmouth, MA, USA",Shadow010
"""been""","Palo Alto, CA, USA",Shadow010
"""been""","Lancaster, CA, USA",Shadow010
"""been""","Landers, CA, USA",Shadow010
"""been""","Larkspur, CA, USA",Shadow010
"""been""","Ranelagh, Australia",Shadow010
"""been""","Palomar Mountain, CA, USA",Shadow010
"""been""","Caledon, South Africa",Shadow010
"""been""","Bodrum City, Turkey",Shadow010
"""been""","Battle Mountain, NV, USA",Shadow010
"""been""","Newfoundland, PA, USA",Shadow010
"""been""","Port Huon, Australia",Shadow010
"""been""","Richmond, South Africa",Shadow010
"""been""","Lafayette, LA, USA",Shadow010
"""been""","Kokstad, South Africa",Shadow010
"""been""","Ashton, ID, USA",Shadow010
"""been""","Bird in Hand, PA, USA",Shadow010
"""been""","Philo, CA, USA",Shadow010
"""been""","Llano, CA, USA",Shadow010
"""been""","Lockwood, CA, USA",Shadow010
"""been""","Downers Grove, IL, USA",Shadow010
"""been""","Phoenix, AZ, USA",Shadow010
"""been""","Fort Bragg, CA, USA",Shadow010
"""been""","Picacho, AZ, USA",Shadow010
"""been""","Pine Valley, CA, USA",Shadow010
"""been""","Lone Pine, CA, USA",Shadow010
"""been""","Van Horn, TX, USA",Shadow010
"""been""","Uman, Mexico",Shadow010
"""been""","Piedmont, CA, USA",Shadow010
"""been""","Eureka, NV, USA",Shadow010
"""been""","Fallon, NV, USA",Shadow010
"""been""","Fernley, NV, USA",Shadow010
"""been""","Hanover, South Africa",Shadow010
"""been""","Pebble Beach, CA, USA",Shadow010
"""been""","Penngrove, CA, USA",Shadow010
"""been""","Lindsay, CA, USA",Shadow010
"""been""","Perris, CA, USA",Shadow010
"""been""","Pescadero, CA, USA",Shadow010
"""been""","Petaluma, CA, USA",Shadow010
"""been""","Littlerock, CA, USA",Shadow010
"""been""","Phelan, CA, USA",Shadow010
"""been""","Livermore, CA, USA",Shadow010
"""been""","Elko, NV, USA",Shadow010
"""been""","New Hope, PA, USA",Shadow010
"""been""","Ely, NV, USA",Shadow010
"""been""","New Holland, PA, USA",Shadow010
"""been""","Blue Ball, PA, USA",Shadow010
"""been""","Colesberg, South Africa",Shadow010
"""been""","Butterworth, South Africa",Shadow010
"""been""","Fullerton, CA, USA",Shadow010
"""been""","Garberville, CA, USA",Shadow010
"""been""","Los Osos, CA, USA",Shadow010
"""been""","Lost Hills, CA, USA",Shadow010
"""been""","Garden Grove, CA, USA",Shadow010
"""been""","Gardena, CA, USA",Shadow010
"""been""","Lucerne Valley, CA, USA",Shadow010
"""been""","South Lake Tahoe, CA, USA",Shadow010
"""been""","Ehrhardt, SC, USA",Shadow010
"""been""","Legana, Australia",Shadow010
"""been""","Arlington, VA, USA",Shadow010
"""been""","Sullivan's Island, SC, USA",Shadow010
"""been""","Bryn Mawr, PA, USA",Shadow010
"""been""","Las Vegas, NV, USA",Shadow010
"""been""","Lovelock, NV, USA",Shadow010
"""been""","Pinole, CA, USA",Shadow010
"""been""","Foster City, CA, USA",Shadow010
"""been""","Long Beach, CA, USA",Shadow010
"""been""","Fowler, CA, USA",Shadow010
"""been""","Frazier Park, CA, USA",Shadow010
"""been""","Polacca, AZ, USA",Shadow010
"""been""","Merida, Mexico",Shadow010
"""been""","Pioneertown, CA, USA",Shadow010
"""been""","Piru, CA, USA",Shadow010
"""been""","Freestone, CA, USA",Shadow010
"""been""","Pismo Beach, CA, USA",Shadow010
"""been""","Los Altos, CA, USA",Shadow010
"""been""","Fremont, CA, USA",Shadow010
"""been""","Pittsburg, CA, USA",Shadow010
"""been""","Pixley, CA, USA",Shadow010
"""been""","Prescott, AZ, USA",Shadow010
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Shadow010
"""been""","Los Angeles, CA, USA",Shadow010
"""been""","Dillsboro, NC, USA",Shadow010
"""been""","Placerville, CA, USA",Shadow010
"""been""","Fresno, CA, USA",Shadow010
"""been""","Los Gatos, CA, USA",Shadow010
"""been""","Jackpot, NV, USA",Shadow010
"""been""","Zion National Park, UT, USA",Shadow010
"""been""","Rocky Cape, Australia",Shadow010
"""been""","Margate City, NJ, USA",Shadow010
"""been""","Oregon City, OR, USA",Shadow010
"""been""","Goleta, CA, USA",Shadow010
"""been""","Gonzales, CA, USA",Shadow010
"""been""","Reno, NV, USA",Shadow010
"""been""","Gorman, CA, USA",Shadow010
"""been""","Sedona, AZ, USA",Shadow010
"""been""","Goshen, CA, USA",Shadow010
"""been""","Marina del Rey, CA, USA",Shadow010
"""been""","Mariposa, CA, USA",Shadow010
"""been""","Markleeville, CA, USA",Shadow010
"""been""","Marshall, CA, USA",Shadow010
"""been""","Show Low, AZ, USA",Shadow010
"""been""","Grass Valley, CA, USA",Shadow010
"""been""","Chino, CA, USA",Shadow010
"""been""","Graton, CA, USA",Shadow010
"""been""","Snowflake, AZ, USA",Shadow010
"""been""","Maricopa, CA, USA",Shadow010
"""been""","Second Mesa, AZ, USA",Shadow010
"""been""","Lytle Creek, CA, USA",Shadow010
"""been""","Gilroy, CA, USA",Shadow010
"""been""","Glen Ellen, CA, USA",Shadow010
"""been""","North Las Vegas, NV, USA",Shadow010
"""been""","Madera, CA, USA",Shadow010
"""been""","Glendale, CA, USA",Shadow010
