tag,place,user
"""been""","Sydney, Australia",JimT15
"""been""","Oakland, CA, USA",JimT15
"""been""","Los Angeles, CA, USA",JimT15
"""been""","San Francisco, CA, USA",JimT15
"""been""","Queen Creek, AZ, USA",JimT15
"""been""","Las Vegas, NV, USA",JimT15
"""been""","Washington DC, DC, USA",JimT15
"""been""","Santa Monica, CA, USA",JimT15
"""been""","Sausalito, CA, USA",JimT15
"""been""","Cairns, Australia",JimT15
"""been""","Vallejo, CA, USA",JimT15
"""been""","Walnut Creek, CA, USA",JimT15
"""been""","Scottsdale, AZ, USA",JimT15
"""been""","Mill Valley, CA, USA",JimT15
"""been""","Gilbert, AZ, USA",JimT15
"""been""","Cancun, Mexico",JimT15
