tag,place,user
"""been""","Kinnelon, NJ, USA",J8847PAgeorgew
"""been""","San Juan, Puerto Rico",J8847PAgeorgew
"""been""","Cape Town Central, South Africa",J8847PAgeorgew
"""been""","Toubab Dialao, Senegal",J8847PAgeorgew
"""been""","Isla de Vieques, Puerto Rico",J8847PAgeorgew
"""been""","New York City, NY, USA",J8847PAgeorgew
"""been""","Dakar, Senegal",J8847PAgeorgew
"""been""","Paris, France",J8847PAgeorgew
"""been""","Los Angeles, CA, USA",J8847PAgeorgew
"""been""","New Orleans, LA, USA",J8847PAgeorgew
"""been""","West Hollywood, CA, USA",J8847PAgeorgew
"""been""","Montecatini Terme, Italy",J8847PAgeorgew
"""been""","Santa Monica, CA, USA",J8847PAgeorgew
