tag,place,user
"""been""","Cannonvale, Australia",sbjkh
"""been""","Denarau Island, Fiji",sbjkh
"""been""","Warwick, Australia",sbjkh
"""been""","Gin Gin, Australia",sbjkh
"""been""","Carlsbad, CA, USA",sbjkh
"""been""","Pinnacle, Australia",sbjkh
"""been""","Malolo Lailai Island, Fiji",sbjkh
"""been""","Las Vegas, NV, USA",sbjkh
"""been""","Mackay, Australia",sbjkh
"""been""","Agnes Water, Australia",sbjkh
"""been""","Beerwah, Australia",sbjkh
"""been""","Oxenford, Australia",sbjkh
"""been""","Eungella, Australia",sbjkh
"""been""","Main Beach, Australia",sbjkh
"""been""","Brisbane, Australia",sbjkh
"""been""","Nadi, Fiji",sbjkh
"""been""","Helensvale, Australia",sbjkh
"""been""","Townsville, Australia",sbjkh
"""been""","Caloundra, Australia",sbjkh
"""been""","Los Angeles, CA, USA",sbjkh
"""been""","Anaheim, CA, USA",sbjkh
"""been""","Surfers Paradise, Australia",sbjkh
